2990.69209 16.069 0.005
3008.83100 15.883 0.005
3326.76314 15.956 0.005
3336.76886 16.006 0.005
3351.73659 16.096 0.005
3356.70033 15.841 0.005
3361.67394 16.200 0.005
3370.73935 16.246 0.005
3376.71966 16.003 0.005
3385.74620 16.184 0.005
3391.63678 15.926 0.005
3406.66213 15.847 0.005
3714.79314 16.176 0.005
3721.84378 16.017 0.005
3728.68675 15.875 0.005
3737.74107 15.996 0.005
3746.66825 16.261 0.005
3754.59676 15.849 0.005
3763.63433 16.010 0.005
3773.68689 16.021 0.005
4058.75395 16.004 0.005
4070.74913 16.187 0.005
4077.78414 16.242 0.006
4098.70887 16.034 0.005
4105.76077 16.281 0.005
4112.76360 16.172 0.005
4132.70764 15.946 0.005
4371.89202 16.134 0.006
4380.86914 16.005 0.005
4394.76197 16.172 0.005
4408.76352 16.064 0.005
4421.84285 16.112 0.005
4452.72793 15.850 0.005
4459.71284 16.031 0.005
4467.73702 15.911 0.005
4477.81393 16.273 0.005
4482.75366 16.037 0.005
4486.79042 16.187 0.005
4511.61634 15.967 0.005
