3001.63543 16.424 0.006
3026.73560 16.479 0.006
3331.72523 16.493 0.007
3355.72311 16.423 0.006
3359.65222 16.459 0.007
3365.63245 16.442 0.007
3370.66441 16.463 0.007
3376.64458 16.333 0.006
3380.64836 16.491 0.006
3386.71984 16.383 0.006
3396.70312 16.431 0.008
3409.59343 16.365 0.006
3716.83035 16.491 0.006
3721.70777 16.493 0.006
3731.71717 16.469 0.005
3739.67581 16.499 0.006
3748.64905 16.312 0.006
3755.61374 16.413 0.006
3761.74613 16.324 0.005
3765.67686 16.453 0.005
3771.59348 16.453 0.006
4064.72296 16.378 0.005
4073.70181 16.457 0.007
4079.66193 16.323 0.006
4093.67780 16.488 0.005
4112.62851 16.316 0.005
4124.70823 16.480 0.005
4132.64011 16.411 0.006
4392.85904 16.307 0.005
4402.76784 16.326 0.007
4417.76504 16.388 0.006
4426.78408 16.437 0.007
4438.75891 16.309 0.006
4452.68710 16.491 0.007
4464.67505 16.368 0.006
4471.66969 16.328 0.005
4479.76082 16.312 0.006
4483.71674 16.477 0.006
4486.71557 16.404 0.007
4510.57011 16.377 0.007
