3001.69648 17.146 0.008
3034.69625 17.211 0.008
3315.82777 17.174 0.008
3331.86197 16.873 0.008
3337.76283 17.179 0.009
3355.83189 16.915 0.007
3360.69558 17.167 0.008
3376.80155 16.932 0.007
3383.72145 17.186 0.007
3390.73475 17.049 0.008
3398.76994 16.997 0.009
3409.60680 16.910 0.006
3715.72130 17.129 0.008
3720.75412 17.134 0.009
3726.76103 17.003 0.008
3738.71014 17.120 0.007
3746.68922 16.898 0.008
3754.70983 17.162 0.008
3763.76986 17.209 0.006
3776.64579 17.181 0.009
4068.69268 17.079 0.007
4074.71950 17.143 0.010
4103.74424 17.116 0.011
4128.64332 16.889 0.007
4397.85227 16.870 0.008
4412.84053 17.185 0.008
4432.84030 16.884 0.008
4442.81413 16.920 0.008
4454.75979 16.879 0.008
4462.80250 17.140 0.009
4472.72712 17.174 0.007
4487.81902 17.050 0.015
4511.73205 16.900 0.006
