2995.65595 17.155 0.008
2995.65953 17.162 0.008
3326.68322 17.060 0.008
3326.68734 17.043 0.008
3331.78938 17.389 0.010
3341.79452 17.386 0.009
3352.68418 17.326 0.008
3352.68830 17.339 0.009
3357.68623 17.260 0.008
3357.69035 17.277 0.009
3362.76068 17.143 0.009
3365.69481 17.372 0.011
3365.69893 17.373 0.011
3369.78334 17.148 0.009
3369.78746 17.143 0.009
3376.67411 17.145 0.008
3383.75043 17.182 0.007
3389.72102 17.128 0.008
3397.72548 17.390 0.011
3397.72962 17.411 0.012
3713.73462 17.386 0.009
3713.73871 17.352 0.008
3721.74091 17.130 0.009
3732.63528 17.291 0.008
3732.63939 17.326 0.009
3740.62301 17.358 0.008
3740.62710 17.372 0.008
3749.67560 17.403 0.013
3749.67969 17.439 0.012
3756.69112 17.366 0.009
3756.69523 17.388 0.008
3762.74629 17.415 0.008
3762.75039 17.404 0.008
3772.74607 17.390 0.008
3772.75021 17.395 0.008
4058.67682 17.382 0.008
4058.68085 17.381 0.008
4072.71553 17.185 0.009
4072.71956 17.144 0.009
4078.70897 17.363 0.010
4078.71303 17.354 0.011
4109.69387 17.104 0.007
4109.69792 17.105 0.007
4120.70989 17.368 0.008
4120.71394 17.387 0.008
4393.78941 17.250 0.008
4393.79348 17.250 0.008
4403.81079 17.237 0.010
4403.81485 17.201 0.010
4418.75190 17.334 0.008
4418.75595 17.324 0.008
4426.84349 17.306 0.009
4426.84757 17.283 0.009
4432.80403 17.379 0.010
4432.80807 17.365 0.010
4442.77772 17.392 0.009
4442.78178 17.382 0.009
4454.66941 17.137 0.009
4454.67344 17.131 0.009
4463.69664 17.309 0.010
4463.70068 17.277 0.010
4470.63358 17.208 0.008
4470.63762 17.208 0.008
4480.69528 17.111 0.007
4480.69933 17.120 0.007
4484.77705 17.240 0.008
4484.78111 17.252 0.008
4488.69884 17.315 0.013
4488.70289 17.328 0.012
4511.53871 17.057 0.009
4511.54279 17.060 0.009
