2997.66397 17.145 0.008
3007.85206 16.929 0.008
3331.82004 17.103 0.008
3337.72018 17.137 0.009
3355.78387 17.073 0.007
3359.79209 17.151 0.008
3362.82232 17.135 0.008
3365.80937 17.101 0.009
3373.73628 16.895 0.008
3381.73310 17.093 0.008
3389.75153 17.135 0.008
3397.75516 16.903 0.008
3405.62416 17.008 0.007
3713.76333 16.892 0.007
3718.71337 16.982 0.009
3722.67070 17.061 0.008
3733.68482 17.117 0.007
3742.62031 16.908 0.008
3751.62917 17.138 0.009
3759.66037 17.095 0.007
3775.73456 17.158 0.008
3783.64831 17.109 0.008
4065.72212 17.110 0.007
4074.67877 16.998 0.008
4095.67270 17.146 0.007
4103.70343 16.956 0.009
4126.71768 16.949 0.007
4377.86199 17.111 0.008
4397.81098 16.972 0.008
4423.78211 17.012 0.008
4434.81509 17.127 0.008
4452.76610 17.117 0.008
4459.77972 17.117 0.010
4466.74830 16.946 0.007
4468.78594 16.924 0.007
4480.76127 17.156 0.007
4485.81379 17.089 0.008
4511.69112 17.131 0.008
