 467.72104 15.432 0.010
 471.75157 15.283 0.007
 478.64375 15.126 0.014
 479.63291 15.030 0.011
 481.64853 15.389 0.008
 484.62319 15.149 0.006
 485.69569 15.170 0.011
 490.62858 15.280 0.010
 498.68290 15.119 0.012
 501.64789 15.468 0.012
 515.74676 15.458 0.008
 527.61026 14.970 0.004
 538.65202 15.195 0.007
 539.59231 15.409 0.010
 541.66084 15.093 0.009
 552.58418 15.185 0.006
 553.56115 15.320 0.007
 797.82004 15.262 0.007
 821.71238 15.277 0.009
 835.75038 15.341 0.009
 845.71691 15.270 0.010
 857.66449 15.182 0.005
 859.62847 15.326 0.006
 881.68481 15.208 0.010
 890.63854 15.069 0.006
 894.60827 15.313 0.011
1130.76710 15.434 0.010
1178.81981 15.455 0.021
1182.77166 15.243 0.015
1188.80678 15.451 0.007
1190.77673 14.988 0.008
1193.73010 15.308 0.008
1205.68906 15.161 0.006
1212.64567 15.366 0.010
1220.69028 15.109 0.010
1239.58562 15.067 0.006
1247.62657 15.436 0.006
1291.53234 15.269 0.014
1496.76321 15.168 0.006
1511.83942 15.099 0.007
1515.81324 15.074 0.007
1524.72222 15.074 0.005
1543.79523 15.191 0.006
1550.78506 15.272 0.011
1572.77080 15.226 0.007
1573.79301 14.961 0.012
1587.66901 14.973 0.008
1618.61142 15.150 0.008
1624.57882 15.433 0.007
1631.56066 15.083 0.008
2990.68506 15.316 0.004
3008.82397 15.450 0.004
3326.75505 15.180 0.004
3336.76080 15.245 0.004
3351.72849 15.234 0.004
3356.69228 15.221 0.004
3361.66482 15.352 0.004
3370.73126 15.204 0.004
3376.71157 15.238 0.004
3385.73332 15.326 0.004
3391.62870 15.400 0.004
3406.65401 15.480 0.004
3714.78513 15.144 0.004
3721.83576 15.259 0.004
3728.67873 15.005 0.004
3737.73300 15.145 0.004
3746.66020 15.090 0.004
3754.58798 15.433 0.004
3763.62628 15.173 0.004
3773.67881 15.270 0.004
4058.74603 15.341 0.004
4070.74121 15.154 0.004
4077.77620 15.088 0.004
4098.70096 15.279 0.004
4105.75282 14.982 0.004
4112.75566 15.245 0.004
4132.69966 15.351 0.004
4371.88402 15.006 0.004
4380.86113 15.196 0.004
4394.75401 15.387 0.004
4408.75555 15.399 0.005
4421.83493 15.328 0.004
4434.85819 15.153 0.004
4452.72002 15.466 0.004
4459.70494 15.183 0.004
4467.72908 15.202 0.004
4477.80597 15.112 0.004
4482.74495 15.137 0.004
4486.78245 15.408 0.004
4511.60836 15.268 0.004
