 479.71015 15.087 0.007
 485.63672 15.047 0.006
 527.64687 14.985 0.005
 714.87809 15.098 0.006
 748.79337 14.941 0.006
 755.84588 14.995 0.005
 821.77013 15.076 0.008
 824.79971 15.063 0.009
 825.78405 15.103 0.008
 836.74806 14.839 0.007
 837.76272 15.014 0.006
 843.75342 15.082 0.005
 844.72326 14.847 0.005
 857.61028 14.957 0.015
 859.67495 14.980 0.009
 881.61166 14.959 0.009
 890.56562 14.963 0.004
 894.52769 14.890 0.008
 921.58130 14.953 0.006
1129.76588 15.031 0.010
1158.83422 14.869 0.008
1205.71498 15.111 0.004
1225.64242 14.793 0.005
1235.59490 14.989 0.005
1245.63375 15.110 0.006
1259.53523 15.108 0.013
1496.79113 14.973 0.004
1499.80771 14.787 0.004
1506.83302 15.105 0.007
1515.72055 15.113 0.005
1523.81939 15.056 0.005
1545.73054 15.036 0.006
1550.71450 15.094 0.008
1567.65488 15.001 0.005
1584.66577 14.867 0.007
1620.62275 15.007 0.005
1623.56047 14.841 0.005
1629.56359 15.011 0.007
2993.66628 15.124 0.005
3025.71101 14.922 0.005
3326.72527 14.874 0.005
3336.73114 14.880 0.005
3341.83584 15.000 0.005
3351.69912 15.112 0.005
3356.66147 15.090 0.005
3361.63467 15.011 0.005
3369.82496 15.106 0.005
3375.75459 14.780 0.005
3390.66703 15.026 0.005
3714.75510 15.118 0.005
3721.78098 14.916 0.005
3730.70929 14.926 0.005
3739.74380 14.964 0.005
3747.65248 14.796 0.005
3754.62203 15.116 0.005
3763.59539 15.106 0.005
3773.64958 14.862 0.005
4058.71713 15.035 0.005
4072.75602 15.113 0.005
4078.78842 14.893 0.005
4098.64496 15.049 0.005
4105.72277 14.791 0.005
4112.72644 15.119 0.005
4349.84678 14.883 0.005
4372.85329 15.038 0.005
4394.78660 15.004 0.005
4420.78698 14.912 0.005
4427.82351 15.019 0.005
4441.68865 14.846 0.005
4464.62799 14.837 0.005
4464.74027 14.851 0.005
4465.63084 15.014 0.005
4466.64044 15.123 0.005
4467.67633 15.014 0.005
4468.63230 14.802 0.005
4469.62980 14.953 0.005
4470.61272 15.088 0.005
4471.59456 15.088 0.005
4472.62327 14.871 0.005
4481.71383 14.811 0.005
4485.76095 14.915 0.005
4511.57918 15.071 0.005
