 749.82256 16.266 0.008
 799.83638 16.469 0.006
 822.70700 16.223 0.010
 825.85704 16.407 0.011
 844.80725 16.304 0.009
 875.69636 16.159 0.007
 900.68318 16.416 0.007
1087.87428 16.140 0.008
1090.84176 16.371 0.010
1143.81427 16.452 0.010
1152.83673 16.157 0.009
1155.73270 16.415 0.010
1156.83928 16.140 0.010
1159.84648 16.421 0.007
1160.79007 16.148 0.009
1169.82721 16.383 0.007
1205.80020 16.215 0.007
1212.73572 16.453 0.007
1215.74060 16.211 0.009
1232.71227 16.439 0.006
1239.67716 16.151 0.009
1258.54033 16.273 0.009
1477.78151 16.456 0.012
1495.79025 16.439 0.009
1521.79809 16.350 0.010
1522.81654 16.250 0.008
1545.82800 16.247 0.010
1551.79747 16.220 0.011
1568.75413 16.440 0.007
1576.74133 16.430 0.006
1586.69574 16.408 0.011
1593.68523 16.207 0.011
1596.65091 16.337 0.010
1615.63488 16.380 0.007
1621.63508 16.425 0.009
1624.65496 16.226 0.007
1631.63701 16.465 0.012
1658.59628 16.173 0.007
2997.68604 16.409 0.006
3331.84462 16.243 0.006
3337.74478 16.349 0.006
3355.81306 16.445 0.006
3359.81660 16.453 0.006
3362.84690 16.192 0.006
3365.83388 16.458 0.006
3373.76086 16.464 0.006
3381.76234 16.462 0.006
3389.77612 16.432 0.006
3397.78464 16.399 0.006
3405.64885 16.337 0.006
3713.78779 16.475 0.006
3718.73771 16.150 0.006
3722.69508 16.127 0.006
3733.70933 16.425 0.006
3742.67230 16.236 0.006
3751.65363 16.328 0.006
3759.68483 16.303 0.006
3775.75913 16.242 0.006
3783.67278 16.172 0.006
4065.74631 16.458 0.006
4074.70297 16.146 0.006
4095.70529 16.349 0.005
4103.72756 16.315 0.006
4126.74187 16.438 0.006
4377.88620 16.309 0.006
4397.83516 16.454 0.007
4423.80624 16.456 0.006
4434.84122 16.161 0.006
4452.79025 16.292 0.006
4466.77245 16.405 0.006
4468.81010 16.372 0.006
4480.78544 16.471 0.006
4485.83796 16.187 0.006
4511.71533 16.168 0.006
