 467.74060 15.565 0.009
 471.76290 15.614 0.008
 478.65966 15.964 0.013
 479.62671 15.672 0.007
 481.64237 15.700 0.007
 484.61700 15.880 0.008
 485.70987 15.809 0.006
 490.62236 15.678 0.009
 498.69705 15.571 0.013
 501.66203 15.968 0.008
 527.62438 15.584 0.004
 539.60643 15.737 0.010
 541.67495 15.804 0.010
 553.55493 15.904 0.008
 797.83459 15.634 0.010
 821.72687 15.752 0.009
 835.76489 15.953 0.007
 845.73143 15.950 0.010
 859.64297 15.639 0.006
 881.69927 15.813 0.009
 894.62275 15.569 0.005
1130.78163 15.784 0.012
1178.83433 15.627 0.010
1182.78618 15.673 0.010
1188.82132 15.810 0.008
1190.79125 15.828 0.009
1193.74459 15.722 0.009
1205.70358 15.573 0.007
1212.66019 15.966 0.009
1220.70479 15.790 0.012
1239.60014 15.986 0.008
1247.64108 15.887 0.008
1291.54682 15.942 0.009
1496.77775 15.913 0.006
1515.82776 15.977 0.007
1524.73675 15.692 0.008
1543.80976 15.589 0.007
1550.79958 15.963 0.013
1572.78533 15.585 0.009
1573.78651 15.991 0.011
1587.66249 15.852 0.008
1618.60487 15.828 0.013
1624.57228 15.662 0.007
1631.55413 15.956 0.011
3336.74835 15.697 0.005
3341.85401 15.682 0.005
3714.77274 15.615 0.005
3728.66638 15.582 0.005
3754.57556 15.981 0.005
3763.61386 15.696 0.005
3773.66643 15.910 0.005
4058.73381 15.562 0.005
4077.76399 15.762 0.005
4098.68871 15.996 0.005
4105.74054 15.808 0.005
4112.74342 15.597 0.005
4132.68740 15.747 0.005
4380.84810 15.929 0.005
4394.74173 15.608 0.005
4408.74330 15.639 0.005
4421.82268 15.589 0.005
4430.83501 15.996 0.006
4434.84596 15.982 0.005
4452.70781 15.596 0.005
4459.69270 15.952 0.006
4467.71687 15.968 0.005
4477.79373 15.611 0.005
4482.73267 15.926 0.005
4486.76670 15.965 0.006
