3001.69648 16.876 0.007
3034.69625 17.079 0.007
3315.82777 17.140 0.007
3331.86197 17.170 0.009
3337.76283 17.163 0.009
3355.83189 17.063 0.007
3360.69558 16.879 0.007
3376.80155 16.870 0.007
3383.72145 17.157 0.007
3390.73475 17.096 0.007
3398.76994 16.982 0.008
3409.60680 16.951 0.007
3715.72130 17.087 0.008
3720.75412 16.992 0.008
3726.76103 16.934 0.007
3738.71014 16.864 0.006
3746.68922 17.079 0.008
3754.70983 17.020 0.007
3763.76986 16.893 0.006
3776.64579 17.140 0.008
4068.69268 17.064 0.007
4074.71950 17.114 0.009
4103.74424 16.869 0.008
4128.64332 16.894 0.007
4397.85227 16.948 0.007
4412.84053 17.054 0.007
4432.84030 16.941 0.007
4442.81413 17.151 0.008
4454.75979 17.129 0.008
4462.80250 16.924 0.008
4472.72712 16.938 0.006
4487.81902 16.916 0.013
4511.73205 17.027 0.007
