 749.81205 16.199 0.009
 749.82356 16.154 0.006
 799.83738 15.911 0.007
 822.69645 15.813 0.009
 822.70800 15.802 0.009
 825.85804 15.971 0.006
 844.79674 16.001 0.010
 844.80825 15.964 0.006
 875.68582 15.776 0.010
 875.69736 15.771 0.007
 900.67259 16.011 0.008
 900.68418 15.999 0.012
1087.86379 15.944 0.008
1087.87528 15.950 0.006
1090.83129 15.856 0.012
1090.84276 15.832 0.009
1130.83745 16.099 0.012
1143.80381 15.875 0.011
1143.81527 15.849 0.006
1152.82624 16.049 0.010
1152.83773 16.050 0.007
1155.72217 16.132 0.014
1155.73370 16.159 0.007
1156.82879 15.842 0.007
1156.84028 15.804 0.005
1159.83597 15.907 0.008
1159.84748 15.910 0.005
1160.77960 16.048 0.010
1160.79107 16.020 0.006
1169.81670 15.926 0.010
1169.82821 15.904 0.006
1205.78967 15.894 0.009
1205.80120 15.903 0.006
1212.72521 16.075 0.011
1212.73672 16.039 0.007
1215.73009 15.885 0.010
1215.74160 15.898 0.008
1232.71327 16.011 0.006
1239.66663 15.988 0.010
1239.67816 15.976 0.007
1258.52979 16.070 0.015
1258.54133 16.060 0.007
1477.77105 16.223 0.015
1477.78251 16.065 0.011
1489.82500 16.021 0.012
1495.77978 16.042 0.010
1495.79125 16.039 0.009
1521.78757 15.889 0.009
1521.79909 15.895 0.006
1522.80601 15.903 0.011
1522.81754 15.915 0.008
1545.81749 15.847 0.010
1545.82900 15.824 0.007
1551.78698 16.169 0.013
1551.79847 16.177 0.012
1568.74359 15.895 0.010
1568.75513 15.889 0.007
1576.73079 16.007 0.009
1576.74233 16.006 0.006
1586.68522 15.938 0.013
1586.69674 15.926 0.010
1593.67469 15.929 0.013
1593.68623 15.890 0.009
1596.64040 15.824 0.010
1596.65191 15.787 0.008
1615.62437 16.215 0.013
1615.63588 16.153 0.006
1621.62452 15.870 0.011
1621.63608 15.836 0.007
1624.65596 15.742 0.005
1631.62646 15.877 0.013
1631.63801 15.862 0.011
1658.59728 16.034 0.007
2997.68604 16.082 0.006
3331.84462 16.020 0.005
3337.74478 16.098 0.006
3355.81306 15.954 0.005
3359.81660 16.001 0.005
3362.84690 16.122 0.006
3365.83388 16.105 0.006
3373.76086 15.887 0.006
3381.76234 15.710 0.005
3389.77612 15.848 0.005
3397.78464 15.952 0.006
3405.64885 16.023 0.005
3713.78779 15.798 0.005
3718.73771 15.964 0.006
3722.69508 16.127 0.006
3733.70933 15.959 0.005
3742.67230 15.988 0.005
3751.65363 15.916 0.006
3759.68483 15.732 0.005
3775.75913 15.973 0.005
3783.67278 15.988 0.005
4065.74631 15.863 0.005
4074.70297 16.023 0.006
4095.70529 16.094 0.005
4103.72756 16.188 0.006
4126.74187 15.976 0.006
4377.88620 15.904 0.006
4397.83516 15.875 0.006
4423.80624 15.852 0.005
4434.84122 16.007 0.006
4452.79025 15.971 0.006
4466.77245 15.983 0.006
4468.81010 16.012 0.006
4480.78544 15.987 0.005
4485.83796 15.910 0.005
4511.71533 15.981 0.005
