3001.63543 16.118 0.005
3026.73560 15.983 0.005
3331.72523 15.958 0.005
3355.72311 15.943 0.005
3359.65222 15.888 0.005
3365.63245 16.137 0.006
3370.66441 15.914 0.005
3376.64458 16.071 0.006
3380.64836 16.188 0.005
3386.71984 16.105 0.005
3396.70312 15.923 0.006
3409.59343 15.954 0.005
3716.83035 15.989 0.005
3721.70777 15.913 0.005
3731.71717 16.172 0.005
3739.67581 16.047 0.005
3748.64905 16.144 0.006
3755.61374 16.190 0.005
3761.74613 16.146 0.005
3765.67686 15.987 0.005
3771.59348 15.912 0.005
4064.72296 16.151 0.005
4073.70181 16.175 0.006
4079.66193 16.055 0.005
4093.67780 16.070 0.005
4112.62851 16.128 0.005
4124.70823 15.908 0.005
4132.64011 16.170 0.006
4392.85904 15.873 0.005
4402.76784 16.179 0.006
4417.76504 16.134 0.006
4426.78408 16.173 0.006
4438.75891 15.891 0.005
4452.68710 16.149 0.006
4464.67505 15.899 0.005
4471.66969 15.945 0.005
4479.76082 15.924 0.005
4483.71674 16.116 0.005
4486.71557 15.888 0.006
4510.57011 15.880 0.005
