2994.69000 18.752 0.018
3010.73257 18.744 0.036
3326.77240 18.849 0.017
3336.80844 18.805 0.034
3352.74253 18.748 0.015
3357.71138 18.837 0.018
3362.78583 18.884 0.023
3365.77600 18.678 0.028
3372.79167 18.867 0.028
3381.69937 18.841 0.016
3386.79611 18.765 0.015
3396.76071 18.739 0.041
3717.69037 18.747 0.026
3720.77513 18.705 0.029
3728.69652 18.761 0.017
3728.75482 18.859 0.018
3732.77998 18.705 0.015
3740.64914 18.699 0.014
3749.70064 18.800 0.041
3756.65403 18.874 0.018
3766.62954 18.872 0.016
3774.55632 18.875 0.031
4059.68747 18.863 0.016
4072.77321 18.810 0.031
4078.64125 18.803 0.020
4098.71835 18.685 0.018
4109.80283 18.817 0.021
4372.86997 18.696 0.025
4382.87754 18.719 0.019
4394.82817 18.706 0.017
4409.76419 18.859 0.019
4422.75029 18.713 0.018
4461.67677 18.781 0.027
4468.75320 18.744 0.018
4476.71743 18.678 0.016
4483.81467 18.813 0.019
4511.62681 18.909 0.026
