 749.81205 16.482 0.009
 799.82583 16.523 0.008
 822.69645 16.505 0.009
 825.84656 16.425 0.010
 844.79674 16.540 0.010
 875.68582 16.496 0.010
 900.67259 16.467 0.010
1087.86379 16.429 0.006
1090.83129 16.480 0.013
1130.83745 16.515 0.008
1143.80381 16.482 0.010
1152.82624 16.532 0.011
1155.72217 16.487 0.010
1156.82879 16.433 0.009
1159.83597 16.516 0.011
1160.77960 16.524 0.008
1169.81670 16.472 0.008
1212.72521 16.519 0.009
1215.73009 16.500 0.011
1232.70174 16.436 0.010
1239.66663 16.459 0.008
1258.52979 16.487 0.014
1477.77105 16.451 0.010
1489.82500 16.510 0.009
1495.77978 16.448 0.009
1521.78757 16.520 0.010
1522.80601 16.453 0.012
1545.81749 16.443 0.008
1551.78698 16.520 0.011
1568.74359 16.451 0.010
1576.73079 16.444 0.008
1586.68522 16.469 0.012
1593.67469 16.441 0.009
1596.64040 16.515 0.010
1615.62437 16.425 0.008
1621.62452 16.460 0.011
1624.64442 16.463 0.010
1658.58531 16.502 0.009
2995.69641 16.435 0.006
3009.82672 16.425 0.006
3326.81797 16.455 0.006
3355.76538 16.435 0.006
3359.77341 16.514 0.006
3363.80775 16.442 0.006
3370.76450 16.434 0.007
3376.77632 16.447 0.006
3390.70992 16.510 0.007
3398.74458 16.487 0.007
3409.58037 16.433 0.006
3720.70885 16.525 0.007
3727.84239 16.504 0.006
3738.68442 16.443 0.006
3756.64120 16.489 0.005
3766.67530 16.499 0.006
3769.78393 16.459 0.006
3774.60136 16.511 0.007
3783.63148 16.446 0.006
4064.75951 16.515 0.006
4113.77504 16.438 0.006
4127.69556 16.476 0.006
4373.80137 16.503 0.007
4396.75182 16.494 0.007
4472.67403 16.481 0.006
