3001.64236 17.620 0.011
3026.74259 17.896 0.013
3331.73327 17.757 0.013
3341.73718 17.905 0.013
3355.73115 17.887 0.012
3359.66023 17.724 0.013
3365.64045 17.821 0.015
3370.67243 17.845 0.016
3376.65263 17.697 0.012
3386.72787 17.895 0.011
3396.71124 17.726 0.019
3716.83829 17.809 0.011
3721.71573 17.783 0.014
3731.72515 17.836 0.010
3739.68377 17.848 0.011
3748.65700 17.762 0.018
3755.68054 17.775 0.013
3761.75412 17.835 0.011
3765.68485 17.657 0.009
3771.60148 17.761 0.012
4064.73086 17.694 0.009
4073.70964 17.828 0.018
4079.66981 17.638 0.011
4093.68563 17.638 0.009
4112.63638 17.877 0.010
4124.71612 17.689 0.010
4132.64799 17.691 0.015
4392.86695 17.647 0.011
4402.77577 17.835 0.018
4417.77291 17.805 0.013
4426.79196 17.887 0.016
4438.76677 17.637 0.011
4452.69493 17.660 0.013
4464.68293 17.893 0.013
4471.67753 17.867 0.011
4479.76873 17.884 0.012
4483.72463 17.594 0.011
4486.72344 17.892 0.021
4510.57806 17.893 0.016
