 818.70357 16.648 0.011
 822.71613 16.545 0.010
 826.80974 16.474 0.009
 844.76272 16.653 0.006
 875.63645 16.715 0.009
 897.65388 16.471 0.010
1084.87086 16.541 0.012
1090.85296 16.506 0.011
1108.85892 16.685 0.009
1131.74274 16.669 0.008
1144.76983 16.559 0.011
1152.84646 16.662 0.011
1153.74441 16.542 0.011
1155.79557 16.491 0.007
1157.81400 16.493 0.010
1159.78941 16.487 0.009
1166.82318 16.646 0.013
1194.75391 16.637 0.008
1205.74424 16.477 0.007
1207.76286 16.513 0.009
1212.74478 16.680 0.008
1214.77046 16.593 0.009
1216.73025 16.582 0.009
1221.72615 16.685 0.008
1234.68389 16.551 0.007
1239.62222 16.585 0.012
1248.56751 16.689 0.007
1258.54969 16.694 0.011
1291.60000 16.497 0.015
1471.86169 16.527 0.009
1477.79149 16.583 0.011
1492.83380 16.515 0.008
1498.81662 16.583 0.007
1521.80745 16.593 0.011
1522.82592 16.572 0.011
1545.83682 16.559 0.011
1550.80658 16.697 0.009
1551.80680 16.479 0.010
1568.69798 16.580 0.009
1579.73821 16.717 0.009
1587.73091 16.627 0.007
1593.69589 16.526 0.011
1596.66567 16.691 0.009
1615.64390 16.632 0.008
1619.67570 16.680 0.013
1622.63494 16.468 0.014
1625.57884 16.722 0.010
1631.64584 16.669 0.014
2997.67508 16.577 0.006
3007.87001 16.508 0.008
3331.83210 16.709 0.007
3337.73225 16.742 0.008
3355.80056 16.465 0.006
3359.80412 16.496 0.006
3362.83436 16.708 0.006
3365.82140 16.572 0.007
3373.74838 16.668 0.007
3381.74517 16.744 0.006
3389.76363 16.632 0.006
3397.76726 16.481 0.007
3405.63634 16.488 0.006
3713.77533 16.507 0.006
3718.72528 16.680 0.007
3722.68267 16.609 0.006
3733.69686 16.745 0.006
3742.63230 16.550 0.007
3751.64120 16.475 0.007
3759.67239 16.494 0.006
3775.74675 16.751 0.007
3783.66041 16.719 0.007
4065.73401 16.496 0.005
4074.69063 16.598 0.007
4095.68454 16.628 0.005
4103.71527 16.473 0.007
4126.72959 16.475 0.006
4377.87397 16.585 0.006
4397.82288 16.691 0.007
4423.79394 16.589 0.006
4434.82694 16.474 0.006
4452.77796 16.682 0.007
4459.79156 16.482 0.007
4466.76016 16.658 0.006
4468.79782 16.590 0.006
4480.77315 16.476 0.005
4485.82572 16.681 0.006
4511.70309 16.569 0.006
