 749.82256 16.249 0.008
 799.83638 16.620 0.009
 822.70700 16.259 0.008
 825.85704 16.605 0.009
 844.80725 16.407 0.008
 875.69636 16.255 0.007
 900.68318 16.579 0.010
1087.87428 16.459 0.008
1090.84176 16.432 0.010
1143.81427 16.540 0.010
1152.83673 16.363 0.008
1155.73270 16.415 0.007
1156.83928 16.427 0.008
1159.84648 16.424 0.008
1160.79007 16.511 0.008
1169.82721 16.364 0.007
1205.80020 16.256 0.007
1212.73572 16.548 0.007
1215.74060 16.379 0.009
1232.71227 16.416 0.007
1239.67716 16.587 0.009
1258.54033 16.239 0.008
1477.78151 16.308 0.011
1495.79025 16.258 0.008
1521.79809 16.300 0.009
1522.81654 16.578 0.009
1545.82800 16.480 0.008
1551.79747 16.558 0.011
1568.75413 16.257 0.007
1576.74133 16.230 0.012
1586.69574 16.267 0.012
1593.68523 16.556 0.009
1596.65091 16.347 0.011
1615.63488 16.369 0.007
1621.63508 16.355 0.010
1624.65496 16.621 0.009
1631.63701 16.273 0.009
1658.59628 16.599 0.009
2997.68604 16.435 0.006
3331.84462 16.347 0.006
3337.74478 16.261 0.006
3355.81306 16.233 0.006
3359.81660 16.237 0.006
3362.84690 16.606 0.006
3365.83388 16.226 0.006
3373.76086 16.306 0.006
3381.76234 16.376 0.006
3389.77612 16.455 0.006
3397.78464 16.533 0.008
3405.64885 16.630 0.006
3713.78779 16.591 0.006
3718.73771 16.282 0.006
3722.69508 16.255 0.006
3733.70933 16.628 0.006
3742.67230 16.241 0.006
3751.65363 16.537 0.007
3759.68483 16.468 0.006
3775.75913 16.420 0.006
3783.67278 16.328 0.006
4065.74631 16.544 0.006
4074.70297 16.410 0.007
4095.70529 16.321 0.005
4103.72756 16.287 0.007
4126.74187 16.612 0.007
4377.88620 16.579 0.007
4397.83516 16.447 0.008
4423.80624 16.252 0.006
4434.84122 16.638 0.007
4452.79025 16.544 0.007
4466.77245 16.450 0.007
4468.81010 16.460 0.006
4480.78544 16.369 0.005
4485.83796 16.565 0.007
4511.71533 16.595 0.006
