 749.82256 16.961 0.008
 799.83638 16.888 0.009
 822.70700 16.861 0.011
 825.85704 16.941 0.011
 844.80725 17.084 0.007
 875.69636 17.064 0.012
 900.68318 17.058 0.010
1087.87428 16.869 0.008
1090.84176 17.078 0.015
1143.81427 16.853 0.012
1152.83673 16.989 0.011
1155.73270 16.896 0.010
1156.83928 17.127 0.013
1159.84648 16.993 0.009
1160.79007 16.995 0.009
1169.82721 16.847 0.008
1205.80020 17.132 0.008
1212.73572 17.145 0.010
1215.74060 17.029 0.011
1232.71227 16.831 0.005
1239.67716 16.877 0.011
1258.54033 16.955 0.008
1477.78151 17.141 0.016
1495.79025 16.976 0.008
1521.79809 17.059 0.009
1522.81654 17.010 0.010
1545.82800 17.121 0.011
1551.79747 16.885 0.010
1568.75413 17.103 0.009
1576.74133 16.955 0.009
1586.69574 16.899 0.011
1593.68523 16.867 0.013
1596.65091 17.154 0.014
1615.63488 17.108 0.008
1621.63508 16.867 0.013
1624.65496 17.122 0.010
1631.63701 17.110 0.011
1658.59628 16.885 0.010
2997.68604 17.108 0.008
3331.84462 16.933 0.007
3337.74478 17.150 0.010
3355.81306 16.823 0.007
3359.81660 16.973 0.007
3362.84690 16.814 0.007
3365.83388 17.108 0.010
3373.76086 16.955 0.008
3381.76234 16.959 0.007
3389.77612 17.095 0.008
3397.78464 16.790 0.009
3405.64885 17.161 0.008
3713.78779 16.888 0.007
3718.73771 16.822 0.008
3722.69508 16.933 0.008
3733.70933 17.153 0.008
3742.67230 17.121 0.008
3751.65363 16.920 0.009
3759.68483 17.108 0.008
3775.75913 17.134 0.009
3783.67278 16.935 0.008
4065.74631 16.892 0.007
4074.70297 16.818 0.009
4095.70529 16.815 0.006
4103.72756 17.153 0.011
4126.74187 16.958 0.008
4377.88620 17.018 0.008
4397.83516 16.960 0.010
4423.80624 16.866 0.008
4434.84122 17.083 0.009
4452.79025 17.118 0.009
4466.77245 17.098 0.009
4468.81010 16.871 0.008
4480.78544 17.046 0.007
4485.83796 17.108 0.008
4511.71533 17.144 0.008
