2994.69355 18.611 0.016
3010.73699 18.862 0.037
3326.77649 18.722 0.016
3336.81253 18.871 0.035
3352.74662 18.869 0.015
3357.71548 18.666 0.016
3362.79275 18.690 0.020
3365.78009 18.894 0.033
3372.79577 18.718 0.023
3381.70344 18.858 0.018
3386.80019 18.913 0.018
3396.76481 18.769 0.039
3717.69442 18.932 0.036
3720.77919 18.801 0.032
3728.75887 18.884 0.022
3732.78404 18.857 0.016
3740.65319 18.841 0.016
3749.70470 18.878 0.041
3756.65806 18.754 0.018
3766.63359 18.701 0.015
3774.56039 18.823 0.029
4059.69148 18.858 0.017
4072.77722 18.884 0.031
4078.64525 18.831 0.021
4098.72238 18.747 0.019
4109.80683 18.632 0.019
4372.87402 18.671 0.023
4382.88158 18.781 0.020
4394.83220 18.787 0.019
4409.76821 18.635 0.017
4422.75429 18.765 0.019
4461.68077 18.684 0.024
4468.75720 18.706 0.017
4476.72144 18.644 0.016
4483.81869 18.642 0.017
4511.63086 18.709 0.021
