2993.67325 15.720 0.005
3025.71801 16.028 0.005
3326.73331 15.720 0.005
3336.73915 15.982 0.005
3341.84388 15.625 0.005
3351.70717 15.971 0.005
3356.66949 16.030 0.005
3361.64335 15.681 0.005
3369.83299 16.047 0.005
3375.76261 15.814 0.005
3383.77893 15.727 0.005
3390.67508 15.648 0.005
3714.76386 15.679 0.005
3721.78897 15.661 0.005
3730.71725 15.666 0.005
3739.75179 15.744 0.005
3747.66175 15.896 0.005
3754.63202 15.720 0.005
3763.60420 15.661 0.005
3773.65759 16.000 0.005
4058.72508 15.780 0.005
4072.76396 15.712 0.005
4078.79637 15.732 0.005
4098.68027 15.806 0.005
4105.73080 15.626 0.005
4112.73442 15.700 0.005
4372.86131 15.860 0.005
4394.79460 15.750 0.005
4407.80506 15.624 0.005
4420.79495 15.711 0.005
4427.83142 15.660 0.005
4441.69658 15.869 0.005
4464.74816 15.977 0.005
4472.63119 15.799 0.005
4481.72177 15.883 0.005
4485.76889 15.699 0.005
4511.58717 15.858 0.005
4542.52861 15.926 0.005
