3001.69302 16.384 0.005
3034.69277 16.245 0.005
3315.82378 16.588 0.006
3331.85798 16.545 0.006
3337.75885 16.456 0.006
3355.82793 16.582 0.006
3360.69161 16.590 0.006
3370.83421 16.333 0.006
3376.79759 16.245 0.005
3383.71748 16.185 0.005
3390.73078 16.278 0.005
3398.76594 16.434 0.006
3715.71738 16.383 0.005
3720.75020 16.609 0.007
3726.75711 16.359 0.006
3738.70619 16.606 0.005
3746.68527 16.295 0.005
3754.70590 16.396 0.006
3763.76592 16.276 0.005
3776.64184 16.595 0.006
4068.68878 16.193 0.005
4074.71561 16.561 0.007
4103.74032 16.535 0.007
4128.63939 16.240 0.005
4397.84833 16.230 0.006
4412.83659 16.581 0.006
4432.83640 16.598 0.007
4442.81025 16.251 0.005
4454.75587 16.579 0.007
4462.79861 16.240 0.006
4472.72322 16.623 0.006
4487.81511 16.496 0.009
4511.72812 16.238 0.005
