2993.65582 17.444 0.009
3025.70047 17.393 0.008
3326.71323 17.476 0.008
3336.71911 17.358 0.011
3341.82377 17.142 0.009
3351.68703 17.199 0.008
3356.64940 17.255 0.008
3361.62167 17.329 0.009
3369.81290 17.323 0.010
3375.74248 17.516 0.011
3382.65429 17.139 0.008
3390.65498 17.410 0.010
3714.74311 17.460 0.009
3721.76906 17.315 0.009
3730.69732 17.226 0.007
3739.73181 17.276 0.007
3747.64053 17.329 0.011
3754.61003 17.414 0.009
3763.58337 17.366 0.008
3773.63750 17.452 0.009
4058.70525 17.216 0.007
4072.74415 17.231 0.009
4078.77655 17.425 0.011
4098.63311 17.382 0.009
4105.71087 17.377 0.011
4112.71452 17.211 0.007
4372.84124 17.381 0.010
4394.77461 17.481 0.010
4407.75219 17.468 0.010
4420.77507 17.413 0.009
4427.81159 17.154 0.009
4441.67675 17.213 0.008
4464.72837 17.168 0.008
4472.61139 17.434 0.008
4481.70189 17.371 0.008
4485.74901 17.410 0.013
4489.75805 17.450 0.016
4511.56720 17.377 0.010
