 471.75257 17.693 0.022
 478.64475 17.776 0.021
 479.63391 17.468 0.012
 481.64953 17.470 0.009
 484.62419 17.711 0.011
 485.69669 17.482 0.012
 490.62958 17.651 0.012
 498.68390 17.646 0.020
 501.64889 17.816 0.019
 515.74776 17.807 0.016
 539.59331 17.672 0.016
 541.66184 17.664 0.015
 553.56215 17.774 0.015
 797.82104 17.735 0.016
 821.71338 17.641 0.016
 835.75138 17.777 0.012
 845.71791 17.708 0.013
 857.66549 17.530 0.020
 859.62947 17.606 0.015
 881.68581 17.809 0.020
1178.82081 17.773 0.019
1182.77266 17.733 0.021
1188.80778 17.807 0.018
1190.77773 17.829 0.017
1193.73110 17.679 0.016
1205.69006 17.765 0.013
1212.64667 17.550 0.013
1220.69128 17.695 0.015
1239.58662 17.669 0.020
1247.62757 17.775 0.016
1291.53334 17.712 0.021
1496.76421 17.733 0.013
1511.84042 17.554 0.014
1515.81424 17.476 0.011
1524.72322 17.539 0.011
1550.78606 17.687 0.016
1572.77180 17.767 0.015
1573.79401 17.611 0.014
1587.67001 17.812 0.015
1618.61242 17.719 0.019
1624.57982 17.545 0.015
1631.56166 17.790 0.019
2990.68506 17.669 0.009
3008.82397 17.720 0.011
3326.75505 17.749 0.010
3336.76080 17.774 0.014
3351.72849 17.758 0.011
3356.69228 17.522 0.009
3361.66482 17.717 0.010
3370.73126 17.707 0.012
3376.71157 17.744 0.010
3385.73332 17.513 0.009
3391.62870 17.700 0.011
3406.65401 17.508 0.009
3714.78513 17.764 0.010
3721.83576 17.603 0.013
3728.67873 17.506 0.009
3737.73300 17.758 0.009
3746.66020 17.737 0.011
3754.58798 17.752 0.010
3763.62628 17.684 0.009
3773.67881 17.735 0.014
4058.74603 17.492 0.008
4070.74121 17.742 0.012
4077.77620 17.585 0.012
4098.70096 17.599 0.010
4105.75282 17.783 0.014
4112.75566 17.527 0.009
4132.69966 17.777 0.016
4371.88402 17.691 0.015
4380.86113 17.555 0.009
4394.75401 17.731 0.011
4408.75555 17.787 0.012
4421.83493 17.683 0.011
4434.85819 17.562 0.013
4452.72002 17.771 0.011
4459.70494 17.550 0.013
4467.72908 17.693 0.011
4477.80597 17.739 0.011
4482.74495 17.537 0.009
4486.78245 17.531 0.013
4511.60836 17.695 0.013
