2996.72195 15.676 0.005
3028.70594 15.824 0.005
3331.77587 15.564 0.005
3341.78098 15.537 0.004
3352.73755 15.669 0.004
3357.67319 15.650 0.005
3362.74739 15.712 0.005
3365.68170 15.836 0.005
3370.71373 15.869 0.005
3375.73316 15.860 0.005
3381.69348 15.439 0.004
3389.65143 15.528 0.005
3397.69866 15.803 0.005
3719.71318 15.588 0.005
3722.79758 15.826 0.005
3727.73580 15.823 0.005
3737.63001 15.807 0.005
3746.64068 15.449 0.004
3753.64209 15.482 0.004
3760.66475 15.731 0.004
3771.64225 15.515 0.004
4064.70902 15.680 0.004
4073.68879 15.447 0.004
4082.73059 15.882 0.005
4093.72832 15.405 0.004
4112.67687 15.837 0.004
4120.69688 15.508 0.004
4393.84166 15.418 0.004
4403.79821 15.431 0.005
4411.82112 15.605 0.005
4417.81345 15.834 0.005
4431.80801 15.670 0.005
4441.77464 15.693 0.005
4458.72954 15.502 0.005
4466.70571 15.744 0.005
4473.66754 15.523 0.004
4481.82544 15.828 0.004
4487.79576 15.505 0.005
4510.61999 15.441 0.004
