 818.70657 16.886 0.010
 822.71913 16.758 0.013
 826.81274 16.590 0.011
 844.76572 16.706 0.009
 875.63945 16.586 0.010
 897.65688 16.885 0.009
1084.87386 16.569 0.012
1090.85596 16.845 0.013
1108.86192 16.780 0.008
1144.77283 16.727 0.010
1152.84946 16.700 0.009
1153.74741 16.878 0.011
1155.79857 16.902 0.010
1157.81700 16.806 0.009
1159.79241 16.676 0.008
1166.82618 16.713 0.011
1194.75691 16.711 0.010
1205.74724 16.573 0.009
1207.76586 16.666 0.009
1212.74778 16.570 0.008
1214.77346 16.620 0.011
1216.73325 16.786 0.011
1221.72915 16.653 0.007
1234.68689 16.844 0.009
1239.62522 16.888 0.010
1248.57051 16.827 0.009
1258.55269 16.809 0.009
1291.60300 16.631 0.012
1471.86469 16.828 0.008
1477.79449 16.573 0.010
1492.83680 16.832 0.009
1498.81962 16.571 0.009
1521.81045 16.633 0.007
1522.82892 16.741 0.009
1545.83982 16.651 0.010
1550.80958 16.774 0.010
1551.80980 16.743 0.012
1568.70098 16.567 0.011
1579.74121 16.730 0.008
1587.73391 16.691 0.009
1593.69889 16.758 0.012
1596.66867 16.600 0.009
1615.64690 16.679 0.008
1619.67870 16.620 0.010
1622.63794 16.686 0.012
1625.58184 16.909 0.009
1631.64884 16.574 0.011
2997.68604 16.773 0.007
3331.84462 16.553 0.006
3337.74478 16.862 0.008
3355.81306 16.773 0.007
3359.81660 16.576 0.006
3362.84690 16.791 0.007
3365.83388 16.866 0.008
3373.76086 16.563 0.007
3381.76234 16.878 0.007
3389.77612 16.576 0.006
3397.78464 16.809 0.010
3405.64885 16.748 0.007
3713.78779 16.686 0.006
3718.73771 16.810 0.008
3722.69508 16.541 0.006
3733.70933 16.737 0.006
3742.67230 16.884 0.007
3751.65363 16.870 0.008
3759.68483 16.597 0.006
3775.75913 16.647 0.007
3783.67278 16.742 0.007
4065.74631 16.915 0.006
4074.70297 16.844 0.010
4095.70529 16.864 0.006
4103.72756 16.637 0.008
4126.74187 16.757 0.007
4377.88620 16.766 0.007
4397.83516 16.746 0.008
4423.80624 16.863 0.007
4434.84122 16.673 0.007
4452.79025 16.623 0.007
4466.77245 16.591 0.007
4468.81010 16.664 0.007
4480.78544 16.580 0.005
4485.83796 16.610 0.006
4511.71533 16.728 0.006
