2994.71122 15.840 0.006
3010.75465 15.594 0.006
3326.79673 15.886 0.005
3336.83280 15.842 0.006
3352.76685 15.720 0.005
3357.73575 15.759 0.005
3362.81301 15.831 0.005
3365.80037 15.863 0.006
3372.81601 15.889 0.005
3381.72373 15.695 0.005
3386.82245 15.782 0.005
3396.78507 15.852 0.006
3717.71445 15.614 0.005
3720.79930 15.666 0.005
3732.80605 15.637 0.005
3740.67326 15.823 0.005
3749.72478 15.622 0.005
3756.67822 15.609 0.005
3766.65381 15.616 0.005
3774.58058 15.819 0.005
4059.71136 15.629 0.005
4072.79705 15.871 0.005
4078.66501 15.628 0.005
4109.82670 15.723 0.005
4372.89412 15.826 0.006
4394.85219 15.860 0.005
4409.78814 15.869 0.005
4422.77415 15.599 0.005
4434.80613 15.613 0.005
4461.70062 15.594 0.005
4468.77711 15.613 0.005
4476.74285 15.716 0.005
4483.83856 15.675 0.005
4511.65092 15.873 0.005
