 481.62520 16.388 0.006
 527.54761 16.181 0.008
 704.90950 16.201 0.006
 713.89552 16.268 0.012
 714.90138 15.704 0.009
 716.82549 16.452 0.011
 720.88006 15.911 0.005
 722.83466 16.418 0.007
 747.86924 16.248 0.005
 748.81596 16.277 0.009
 755.80714 15.900 0.007
 799.73003 15.850 0.006
 821.73800 16.320 0.008
 824.76764 16.115 0.008
 825.75195 16.419 0.011
 826.84643 15.888 0.008
 833.73609 16.277 0.010
 835.77588 16.095 0.007
 836.71561 16.336 0.009
 837.73080 16.005 0.010
 843.77559 15.832 0.005
 844.74487 16.192 0.006
 845.76743 16.195 0.005
 857.63144 16.451 0.011
 859.71774 16.262 0.009
 881.72128 15.962 0.006
 891.58720 15.876 0.005
 894.51502 16.078 0.008
 921.62615 16.181 0.006
1107.88098 15.887 0.009
1129.75329 16.177 0.016
1153.83932 16.352 0.009
1225.63155 15.573 0.006
1235.67560 16.259 0.006
1246.67611 15.742 0.007
1253.55630 16.175 0.005
1291.56935 16.206 0.011
1477.83893 15.922 0.009
1496.68517 15.888 0.008
1515.76375 16.136 0.006
1524.75920 16.142 0.006
1545.71899 15.954 0.008
1551.76742 15.837 0.012
1565.58852 16.406 0.008
1579.69985 16.355 0.008
1615.60429 16.400 0.005
1620.66545 16.189 0.009
1623.52496 16.278 0.009
1628.57125 15.910 0.007
2995.69291 16.355 0.006
3009.82325 16.141 0.006
3326.81396 16.007 0.005
3336.85998 16.101 0.006
3352.78472 16.124 0.004
3355.76137 15.854 0.005
3359.76938 16.364 0.006
3363.80373 15.816 0.005
3370.76049 15.936 0.006
3376.77230 16.080 0.006
3390.70553 16.060 0.006
3398.74054 16.112 0.006
3715.69228 16.091 0.006
3720.70485 16.352 0.006
3727.83842 15.652 0.004
3738.68043 16.155 0.006
3747.68302 16.322 0.006
3756.63721 16.426 0.006
3766.67130 16.079 0.005
3769.77992 15.800 0.005
3774.59734 16.028 0.006
3783.62746 16.199 0.006
4064.75559 16.257 0.005
4072.81420 16.084 0.006
4078.68379 15.989 0.006
4103.68062 15.716 0.005
4113.77108 16.171 0.006
4127.69160 15.968 0.005
4373.79740 16.261 0.006
4396.74787 16.301 0.007
4409.80617 15.983 0.006
4423.76072 16.011 0.006
4434.78163 16.372 0.006
4443.81757 16.348 0.006
4454.73082 16.028 0.006
4462.73673 15.728 0.005
4464.66236 16.341 0.006
4465.63532 15.906 0.005
4466.64481 16.326 0.006
4467.68066 15.996 0.006
4468.64424 16.008 0.006
4470.61724 16.337 0.006
4471.60292 15.801 0.005
4472.67010 16.357 0.006
4482.83080 16.022 0.006
4488.76516 15.850 0.006
4511.67041 16.018 0.006
