2994.71122 15.538 0.005
3010.75465 15.435 0.005
3326.79673 15.439 0.005
3336.83280 15.449 0.005
3352.76685 15.434 0.005
3357.73575 15.430 0.005
3362.81301 15.423 0.005
3365.80037 15.455 0.005
3372.81601 15.414 0.005
3381.72373 15.531 0.005
3386.82245 15.531 0.005
3396.78507 15.512 0.005
3717.71445 15.484 0.005
3720.79930 15.536 0.005
3732.80605 15.462 0.005
3740.67326 15.491 0.005
3749.72478 15.454 0.005
3756.67822 15.547 0.005
3766.65381 15.548 0.005
3774.58058 15.545 0.005
4059.71136 15.538 0.005
4072.79705 15.539 0.005
4078.66501 15.456 0.005
4109.82670 15.440 0.005
4372.89412 15.505 0.005
4394.85219 15.428 0.005
4409.78814 15.464 0.005
4422.77415 15.434 0.005
4434.80613 15.531 0.005
4461.70062 15.457 0.005
4468.77711 15.426 0.005
4476.74285 15.429 0.005
4483.83856 15.452 0.005
4511.65092 15.478 0.005
