2995.69987 17.046 0.007
3009.83019 16.966 0.007
3326.82194 16.894 0.007
3337.84995 16.928 0.009
3355.76938 16.940 0.007
3359.77743 17.050 0.007
3363.81169 16.971 0.008
3370.76849 17.015 0.008
3376.78030 16.997 0.007
3390.71391 17.007 0.008
3398.74854 17.049 0.010
3409.58431 16.906 0.007
3715.70022 17.049 0.010
3720.71279 16.886 0.008
3727.84633 17.052 0.007
3738.68837 16.994 0.007
3747.69096 16.871 0.008
3756.64515 17.061 0.007
3766.67925 17.043 0.007
3769.78790 17.017 0.007
3774.60532 16.924 0.009
3783.63545 17.042 0.008
4064.76343 16.960 0.007
4072.82202 16.927 0.007
4078.69161 16.978 0.007
4103.68850 16.914 0.009
4113.77895 16.885 0.007
4127.69949 16.888 0.007
4373.80530 16.984 0.009
4396.75575 17.051 0.010
4409.81404 17.055 0.007
4423.76855 17.032 0.008
4434.78947 17.060 0.008
4443.82539 16.944 0.008
4454.73866 16.903 0.008
4462.74457 17.050 0.008
4472.67795 16.965 0.007
4482.83866 16.948 0.008
4488.77304 17.048 0.012
4511.67833 16.957 0.007
