2995.65953 17.793 0.010
3326.68734 17.888 0.011
3331.79351 17.438 0.010
3341.79864 17.796 0.012
3352.68830 17.828 0.011
3357.69035 17.356 0.008
3362.76479 17.754 0.011
3365.69893 17.805 0.014
3369.78746 17.752 0.012
3376.67820 17.809 0.010
3383.75457 17.637 0.009
3389.72516 17.498 0.009
3397.72962 17.803 0.015
3713.73871 17.795 0.010
3721.74091 17.474 0.011
3732.63939 17.401 0.009
3740.62710 17.802 0.010
3749.67969 17.372 0.012
3756.69523 17.809 0.011
3762.75039 17.684 0.010
3772.75021 17.410 0.008
4058.68085 17.811 0.009
4072.71956 17.505 0.011
4078.71303 17.825 0.014
4109.69792 17.673 0.010
4120.71394 17.840 0.009
4393.79348 17.585 0.010
4403.81485 17.756 0.014
4418.75595 17.733 0.010
4426.84757 17.864 0.012
4432.80807 17.806 0.013
4442.78178 17.428 0.009
4454.67344 17.858 0.014
4463.70068 17.785 0.013
4470.63762 17.743 0.010
4480.69933 17.885 0.010
4484.78111 17.812 0.010
4488.70289 17.774 0.018
4511.54279 17.616 0.012
