 818.70857 16.661 0.011
 822.72113 16.749 0.012
 826.81474 16.728 0.014
 875.64145 16.565 0.007
 897.65888 16.549 0.008
1084.87586 16.677 0.011
1090.85796 16.776 0.012
1108.86392 16.673 0.006
1131.74774 16.744 0.006
1144.77483 16.714 0.009
1152.85146 16.539 0.008
1153.74941 16.783 0.008
1155.80057 16.726 0.009
1157.81900 16.662 0.006
1159.79441 16.603 0.007
1166.82818 16.755 0.010
1194.75891 16.664 0.008
1205.74924 16.705 0.007
1207.76786 16.638 0.008
1212.74978 16.747 0.008
1214.77546 16.758 0.009
1216.73525 16.735 0.007
1221.73115 16.711 0.007
1234.68889 16.714 0.006
1239.62722 16.542 0.009
1248.57251 16.565 0.008
1258.55469 16.668 0.009
1291.60500 16.586 0.010
1471.86669 16.702 0.009
1477.79649 16.558 0.014
1492.83880 16.546 0.006
1498.82162 16.662 0.007
1521.81245 16.682 0.008
1522.83092 16.671 0.010
1545.84182 16.691 0.007
1550.81158 16.729 0.011
1551.81180 16.542 0.008
1568.70298 16.563 0.008
1579.74321 16.563 0.006
1587.73591 16.722 0.010
1593.70089 16.769 0.011
1596.67067 16.642 0.009
1615.64890 16.755 0.006
1619.68070 16.726 0.010
1622.63994 16.668 0.010
1625.58384 16.604 0.008
1631.65084 16.604 0.010
2997.67102 16.647 0.007
3007.86655 16.634 0.008
3331.82810 16.544 0.007
3337.72827 16.656 0.008
3355.79658 16.545 0.006
3359.80014 16.608 0.006
3362.83037 16.604 0.006
3365.81743 16.750 0.009
3373.74435 16.671 0.008
3381.74117 16.548 0.007
3389.75963 16.723 0.007
3397.76324 16.680 0.008
3405.63228 16.534 0.006
3713.77139 16.695 0.006
3718.72134 16.714 0.008
3722.67869 16.769 0.007
3733.69290 16.750 0.007
3742.62833 16.680 0.007
3751.63722 16.629 0.008
3759.66838 16.772 0.007
3775.74272 16.650 0.007
3783.65638 16.754 0.007
4065.73005 16.596 0.006
4074.68668 16.533 0.007
4095.68061 16.700 0.006
4103.71134 16.716 0.009
4126.72563 16.606 0.007
4377.86997 16.550 0.007
4397.81894 16.612 0.008
4423.79002 16.583 0.007
4434.82302 16.584 0.007
4452.77403 16.780 0.008
4459.78765 16.697 0.009
4466.75622 16.592 0.007
4468.79388 16.652 0.007
4480.76921 16.707 0.006
4485.82177 16.732 0.007
4511.69911 16.762 0.007
