 479.69589 18.743 0.018
 485.62249 18.774 0.017
 527.63266 18.530 0.028
 714.86363 18.706 0.019
 748.77887 18.748 0.018
 755.83136 18.727 0.020
 799.74842 18.749 0.029
 821.75551 18.569 0.018
 824.78511 18.672 0.033
 825.76946 18.774 0.034
 836.73344 18.677 0.017
 837.74811 18.634 0.014
 843.73882 18.721 0.018
 844.70862 18.666 0.023
 857.58517 18.790 0.031
 859.69198 18.662 0.022
 881.62861 18.654 0.036
 890.58265 18.819 0.028
 894.54466 18.698 0.020
 921.59827 18.741 0.024
1129.78287 18.787 0.023
1205.73191 18.680 0.024
1225.65937 18.730 0.017
1235.61188 18.761 0.027
1245.65071 18.667 0.027
1259.55217 18.808 0.022
1496.80813 18.831 0.021
1499.82474 18.682 0.019
1515.73754 18.858 0.023
1523.83638 18.713 0.020
1545.74752 18.723 0.017
1550.73148 18.818 0.021
1567.67186 18.700 0.032
1584.68274 18.820 0.020
1620.63973 18.805 0.046
1623.57745 18.734 0.048
1629.58060 18.687 0.022
2995.67082 18.686 0.017
3326.69542 18.787 0.019
3331.80162 18.701 0.020
3341.80673 18.673 0.025
3352.69643 18.718 0.019
3357.69841 18.824 0.018
3362.77291 18.550 0.021
3365.70701 18.590 0.034
3369.79555 18.814 0.032
3376.68631 18.794 0.018
3389.73325 18.829 0.022
3397.73774 18.607 0.030
3713.74673 18.652 0.017
3721.74895 18.780 0.029
3732.64743 18.710 0.018
3740.63509 18.706 0.016
3749.68772 18.679 0.048
3756.70327 18.810 0.021
3762.75846 18.706 0.017
3772.75827 18.821 0.019
4058.68876 18.785 0.018
4072.72752 18.772 0.027
4078.72097 18.847 0.040
4109.70585 18.798 0.024
4120.72189 18.693 0.016
4393.80147 18.721 0.019
4403.82285 18.822 0.032
4418.76390 18.645 0.018
4426.85548 18.676 0.026
4432.81600 18.616 0.026
4442.78971 18.730 0.020
4454.68136 18.589 0.024
4463.70860 18.788 0.027
4470.64556 18.655 0.017
4480.70725 18.708 0.018
4484.78905 18.628 0.017
4488.71083 18.682 0.044
4511.55078 18.682 0.026
