2995.65595 18.034 0.011
3326.68322 18.019 0.011
3331.78938 18.282 0.016
3341.79452 17.981 0.012
3362.76068 18.123 0.015
3365.69481 18.165 0.018
3369.78334 18.134 0.016
3376.67411 18.291 0.014
3383.75043 18.200 0.011
3389.72102 18.219 0.014
3397.72548 18.283 0.022
3713.73462 18.143 0.012
3732.63528 18.322 0.014
3740.62301 18.411 0.014
3749.67560 18.344 0.026
3756.69112 18.390 0.016
3762.74629 18.130 0.011
3772.74607 18.397 0.014
4058.67682 18.451 0.014
4072.71553 18.193 0.017
4078.70897 18.376 0.019
4109.69387 17.993 0.010
4120.70989 18.330 0.011
4393.78941 18.232 0.014
4403.81079 18.259 0.019
4418.75190 18.207 0.012
4426.84349 18.053 0.014
4432.80403 18.304 0.018
4442.77772 18.241 0.015
4454.66941 18.319 0.018
4463.69664 18.249 0.017
4470.63358 18.292 0.015
4480.69528 18.188 0.011
4484.77705 18.052 0.012
4488.69884 18.080 0.022
4511.53871 18.135 0.016
