2996.70445 16.349 0.006
3028.68830 16.338 0.006
3331.75574 15.990 0.006
3341.76081 16.341 0.006
3352.71741 16.171 0.006
3357.65304 15.958 0.006
3362.72723 16.285 0.006
3365.66160 16.194 0.006
3370.69358 16.356 0.006
3375.71298 16.054 0.006
3381.67331 16.209 0.006
3389.63123 15.945 0.005
3397.67845 16.206 0.006
3719.69319 16.227 0.006
3722.77758 16.253 0.006
3727.71578 16.360 0.005
3737.61001 15.973 0.005
3746.62064 15.973 0.005
3753.62206 16.342 0.006
3760.64467 16.046 0.005
3771.62219 16.256 0.006
4064.68928 16.288 0.005
4073.66908 16.223 0.006
4082.71085 16.114 0.005
4093.70857 16.301 0.005
4112.65707 16.126 0.005
4120.67707 15.997 0.005
4393.82180 15.989 0.005
4403.77836 16.388 0.007
4411.80132 16.052 0.006
4417.79367 16.179 0.006
4431.78825 15.955 0.006
4441.75487 16.347 0.006
4458.70974 16.365 0.007
4466.68597 16.120 0.006
4473.64776 16.315 0.006
4481.80560 16.240 0.005
4487.77594 16.352 0.007
4510.59886 16.362 0.006
