2993.66978 17.281 0.009
3025.71454 17.265 0.008
3326.72930 17.288 0.008
3336.73517 17.276 0.011
3341.83989 17.236 0.010
3351.70317 17.299 0.009
3356.66551 17.273 0.008
3361.63872 17.256 0.009
3369.82898 17.268 0.010
3390.67110 17.217 0.009
3409.63735 17.160 0.007
3714.75911 17.268 0.008
3721.78499 17.276 0.010
3730.71329 17.264 0.008
3739.74782 17.263 0.007
3747.65777 17.198 0.010
3754.62804 17.168 0.009
3763.59941 17.133 0.007
3773.65360 17.164 0.009
4058.72116 17.277 0.007
4072.76005 17.286 0.010
4078.79246 17.295 0.010
4098.67636 17.209 0.008
4105.72682 17.229 0.010
4112.73047 17.226 0.007
4372.85733 17.206 0.010
4394.79065 17.267 0.009
4407.80110 17.284 0.010
4420.79102 17.292 0.009
4427.82750 17.272 0.010
4441.69267 17.233 0.009
4464.74424 17.226 0.009
4472.62726 17.152 0.008
4481.71786 17.197 0.007
4485.76496 17.202 0.011
4511.58321 16.996 0.009
