2995.68935 15.505 0.005
3009.81968 15.730 0.005
3326.80986 15.672 0.005
3336.85587 15.810 0.005
3352.78062 15.754 0.005
3355.75727 15.799 0.005
3359.76531 15.451 0.005
3363.79964 15.784 0.005
3370.75640 15.509 0.005
3376.76819 15.732 0.005
3383.79621 15.444 0.005
3390.70142 15.785 0.005
3398.73643 15.772 0.005
3715.68822 15.477 0.005
3720.70079 15.606 0.005
3727.83435 15.758 0.005
3738.67637 15.778 0.005
3747.67893 15.513 0.005
3756.63315 15.547 0.005
3766.66721 15.445 0.005
3769.77585 15.453 0.005
3774.59324 15.472 0.005
3783.62339 15.621 0.005
4064.75159 15.553 0.005
4072.81019 15.565 0.005
4078.67978 15.727 0.005
4103.67660 15.618 0.005
4113.76707 15.779 0.005
4127.68757 15.673 0.005
4373.79332 15.780 0.006
4396.74383 15.538 0.005
4409.80212 15.443 0.005
4423.75670 15.587 0.005
4434.77759 15.694 0.005
4443.81355 15.670 0.005
4454.72682 15.591 0.005
4462.73269 15.602 0.005
4472.66607 15.773 0.005
4482.82677 15.633 0.005
4488.76113 15.780 0.006
4511.66636 15.453 0.005
