2995.68935 15.333 0.005
3009.81968 15.396 0.005
3326.80986 15.455 0.005
3336.85587 15.465 0.005
3352.78062 15.447 0.005
3355.75727 15.429 0.005
3359.76531 15.455 0.005
3363.79964 15.383 0.005
3370.75640 15.344 0.005
3376.76819 15.384 0.005
3383.79621 15.335 0.005
3390.70142 15.346 0.005
3398.73643 15.464 0.005
3715.68822 15.416 0.005
3720.70079 15.385 0.005
3727.83435 15.440 0.005
3738.67637 15.388 0.005
3747.67893 15.446 0.005
3756.63315 15.394 0.005
3766.66721 15.421 0.005
3769.77585 15.402 0.005
3774.59324 15.390 0.005
3783.62339 15.450 0.005
4064.75159 15.402 0.005
4072.81019 15.387 0.005
4078.67978 15.342 0.005
4103.67660 15.427 0.005
4113.76707 15.392 0.005
4127.68757 15.348 0.005
4373.79332 15.445 0.005
4396.74383 15.446 0.005
4409.80212 15.440 0.005
4423.75670 15.361 0.005
4434.77759 15.372 0.005
4443.81355 15.332 0.005
4454.72682 15.416 0.005
4462.73269 15.386 0.005
4472.66607 15.362 0.005
4482.82677 15.334 0.005
4488.76113 15.381 0.005
4511.66636 15.376 0.005
