 479.71931 14.771 0.007
 485.64587 14.587 0.006
 527.65602 14.564 0.005
 714.88762 14.488 0.010
 748.80292 14.766 0.008
 755.85540 14.526 0.006
 799.77251 14.734 0.007
 821.77963 14.502 0.008
 824.80919 14.766 0.011
 825.79355 14.538 0.009
 836.75760 14.484 0.005
 837.77223 14.625 0.008
 843.76295 14.767 0.005
 844.73276 14.806 0.005
 857.59874 14.578 0.009
 859.68450 14.804 0.008
 881.62114 14.519 0.007
 890.57512 14.789 0.005
 894.53716 14.749 0.006
 921.59077 14.730 0.006
1129.77538 14.713 0.015
1158.84373 14.808 0.007
1205.72447 14.745 0.006
1225.65190 14.799 0.010
1235.60439 14.797 0.007
1245.64324 14.803 0.007
1259.54471 14.698 0.019
1496.80065 14.495 0.006
1499.81723 14.777 0.006
1515.73009 14.639 0.005
1523.82892 14.755 0.007
1545.74007 14.744 0.007
1550.72401 14.747 0.015
1567.66442 14.469 0.010
1584.67528 14.759 0.009
1620.63224 14.790 0.007
1623.56998 14.508 0.014
1629.57310 14.632 0.009
2993.66628 14.470 0.005
3025.71101 14.713 0.005
3326.72527 14.790 0.005
3336.73114 14.800 0.005
3341.83584 14.803 0.005
3351.69912 14.810 0.005
3356.66147 14.809 0.005
3361.63467 14.806 0.005
3369.82496 14.554 0.005
3375.75459 14.701 0.005
3390.66703 14.651 0.005
3714.75510 14.533 0.005
3721.78098 14.799 0.005
3730.70929 14.649 0.005
3739.74380 14.482 0.005
3747.65248 14.799 0.005
3754.62203 14.456 0.005
3763.59539 14.738 0.005
3773.64958 14.757 0.005
4058.71713 14.508 0.005
4072.75602 14.779 0.005
4078.78842 14.588 0.005
4098.64496 14.715 0.005
4105.72277 14.560 0.005
4112.72644 14.801 0.005
4349.84678 14.643 0.005
4372.85329 14.691 0.005
4394.78660 14.519 0.005
4420.78698 14.613 0.005
4427.82351 14.805 0.005
4441.68865 14.721 0.005
4464.62799 14.535 0.005
4464.74027 14.495 0.005
4465.63084 14.488 0.005
4466.64044 14.654 0.005
4467.67633 14.794 0.005
4468.63230 14.796 0.005
4469.62980 14.562 0.005
4470.61272 14.472 0.005
4471.59456 14.632 0.005
4472.62327 14.786 0.005
4481.71383 14.621 0.005
4485.76095 14.470 0.005
4511.57918 14.522 0.005
