2990.67799 16.415 0.006
3008.81692 16.624 0.006
3326.74695 16.564 0.006
3336.75271 16.493 0.007
3351.72040 16.575 0.007
3356.68347 16.478 0.006
3361.65673 16.521 0.006
3370.72315 16.482 0.006
3376.70345 16.483 0.006
3385.72519 16.495 0.006
3406.64588 16.557 0.006
3409.63323 16.562 0.006
3714.77708 16.456 0.005
3721.82770 16.581 0.007
3728.67069 16.465 0.005
3737.72498 16.422 0.005
3746.65214 16.478 0.006
3754.57989 16.438 0.006
3763.61817 16.449 0.005
3773.67073 16.652 0.007
4058.73809 16.584 0.005
4070.73325 16.742 0.006
4077.76825 16.480 0.006
4098.69300 16.335 0.005
4105.74486 16.711 0.007
4112.74768 16.359 0.005
4132.69165 16.370 0.007
4371.87543 16.572 0.007
4380.85237 16.499 0.006
4394.74601 16.534 0.006
4408.74757 16.600 0.007
4421.82695 16.452 0.006
4430.83930 16.515 0.008
4434.85025 16.619 0.007
4452.71209 16.481 0.006
4459.69699 16.578 0.007
4467.72116 16.460 0.006
4477.79802 16.611 0.006
4482.73695 16.537 0.006
4486.77098 16.582 0.008
4511.60020 16.589 0.007
