 749.81305 15.900 0.008
 799.82683 15.829 0.006
 822.69745 15.701 0.009
 825.84756 15.690 0.011
 844.79774 15.905 0.007
 875.68682 15.691 0.008
 900.67359 15.730 0.009
1087.86479 15.650 0.007
1090.83229 15.693 0.010
1130.83845 15.652 0.011
1143.80481 15.896 0.009
1152.82724 15.900 0.007
1155.72317 15.654 0.007
1156.82979 15.819 0.006
1159.83697 15.891 0.007
1160.78060 15.605 0.008
1169.81770 15.599 0.006
1205.79067 15.578 0.007
1212.72621 15.580 0.007
1215.73109 15.803 0.008
1232.70274 15.666 0.006
1239.66763 15.583 0.007
1258.53079 15.723 0.011
1477.77205 15.576 0.012
1489.82600 15.815 0.006
1495.78078 15.589 0.006
1521.78857 15.876 0.009
1522.80701 15.608 0.009
1545.81849 15.588 0.008
1551.78798 15.811 0.012
1568.74459 15.687 0.008
1576.73179 15.795 0.008
1586.68622 15.631 0.013
1593.67569 15.691 0.009
1596.64140 15.909 0.010
1615.62537 15.614 0.006
1621.62552 15.894 0.008
1624.64542 15.614 0.007
1631.62746 15.573 0.013
1658.58631 15.635 0.007
2997.67102 15.617 0.005
3007.86655 15.901 0.005
3331.82810 15.888 0.005
3337.72827 15.737 0.005
3355.79658 15.710 0.005
3359.80014 15.589 0.005
3362.83037 15.792 0.005
3365.81743 15.892 0.005
3373.74435 15.650 0.005
3381.74117 15.865 0.005
3389.75963 15.707 0.005
3397.76324 15.781 0.005
3405.63228 15.715 0.005
3713.77139 15.747 0.005
3718.72134 15.874 0.005
3722.67869 15.690 0.005
3733.69290 15.600 0.005
3742.62833 15.583 0.005
3751.63722 15.578 0.005
3759.66838 15.901 0.005
3775.74272 15.886 0.005
3783.65638 15.635 0.005
4065.73005 15.857 0.005
4074.68668 15.898 0.005
4095.68061 15.614 0.005
4103.71134 15.880 0.006
4126.72563 15.899 0.005
4377.86997 15.891 0.005
4397.81894 15.763 0.005
4423.79002 15.753 0.005
4434.82302 15.890 0.005
4452.77403 15.901 0.005
4459.78765 15.874 0.006
4466.75622 15.801 0.005
4468.79388 15.885 0.005
4480.76921 15.589 0.005
4485.82177 15.654 0.005
4511.69911 15.905 0.005
