3005.83502 17.119 0.008
3035.84123 17.242 0.008
3330.85064 16.938 0.008
3339.72411 17.245 0.009
3356.80862 17.077 0.008
3366.85909 16.892 0.009
3385.68626 17.180 0.008
3385.78651 17.220 0.008
3391.80068 17.153 0.008
3405.68218 17.028 0.007
3718.79954 16.944 0.008
3726.84994 17.174 0.008
3740.73195 17.113 0.007
3750.69741 16.882 0.008
3758.74844 17.046 0.007
3768.74740 17.255 0.009
3778.76912 17.184 0.010
4069.77961 16.998 0.007
4076.84557 17.150 0.009
4125.64837 17.150 0.007
4399.83782 17.221 0.010
4416.76525 16.909 0.007
4424.75911 17.196 0.008
4438.72824 17.175 0.008
4457.84060 16.903 0.009
4466.83925 17.213 0.009
4470.83098 17.249 0.008
