 749.81305 15.680 0.008
 799.82683 15.592 0.004
 822.69745 15.712 0.008
 825.84756 15.572 0.006
 844.79774 15.612 0.008
 875.68682 15.537 0.007
 900.67359 15.727 0.011
1087.86479 15.773 0.006
1090.83229 15.747 0.009
1130.83845 15.555 0.007
1143.80481 15.563 0.007
1152.82724 15.739 0.008
1155.72317 15.780 0.007
1156.82979 15.584 0.008
1159.83697 15.607 0.008
1160.78060 15.780 0.007
1169.81770 15.561 0.007
1205.79067 15.651 0.007
1212.72621 15.724 0.009
1215.73109 15.761 0.008
1232.70274 15.569 0.006
1239.66763 15.658 0.006
1258.53079 15.556 0.011
1477.77205 15.579 0.013
1489.82600 15.612 0.006
1495.78078 15.560 0.008
1521.78857 15.560 0.008
1522.80701 15.779 0.009
1545.81849 15.685 0.007
1551.78798 15.753 0.011
1568.74459 15.556 0.007
1576.73179 15.617 0.006
1586.68622 15.554 0.008
1593.67569 15.707 0.007
1596.64140 15.637 0.008
1615.62537 15.565 0.007
1621.62552 15.746 0.007
1624.64542 15.772 0.007
1631.62746 15.671 0.011
1658.58631 15.759 0.007
2995.69641 15.547 0.005
3009.82672 15.750 0.005
3326.81797 15.561 0.005
3355.76538 15.631 0.005
3359.77341 15.668 0.005
3363.80775 15.686 0.005
3370.76450 15.544 0.005
3376.77632 15.676 0.005
3390.70992 15.761 0.005
3398.74458 15.703 0.005
3409.58037 15.581 0.005
3715.69627 15.737 0.005
3720.70885 15.706 0.005
3727.84239 15.547 0.005
3738.68442 15.645 0.005
3747.68701 15.715 0.005
3756.64120 15.579 0.005
3766.67530 15.539 0.005
3769.78393 15.600 0.005
3774.60136 15.533 0.005
3783.63148 15.772 0.005
4064.75951 15.754 0.005
4072.81813 15.782 0.005
4078.68773 15.662 0.005
4103.68458 15.718 0.005
4113.77504 15.646 0.005
4127.69556 15.776 0.005
4373.80137 15.554 0.005
4396.75182 15.578 0.005
4409.81012 15.565 0.005
4423.76466 15.657 0.005
4434.78558 15.770 0.005
4443.82149 15.548 0.005
4454.73476 15.582 0.005
4462.74065 15.639 0.005
4472.67403 15.540 0.005
4482.83475 15.559 0.005
4488.76912 15.625 0.005
4511.67439 15.531 0.005
