2994.69355 16.433 0.006
3010.73699 16.597 0.007
3326.77649 16.400 0.006
3336.81253 16.573 0.007
3352.74662 16.393 0.005
3357.71548 16.544 0.006
3362.79275 16.580 0.007
3365.78009 16.594 0.007
3372.79577 16.451 0.007
3381.70344 16.360 0.005
3386.80019 16.542 0.006
3396.76481 16.393 0.007
3717.69442 16.611 0.007
3720.77919 16.608 0.007
3728.75887 16.498 0.006
3732.78404 16.563 0.006
3740.65319 16.607 0.006
3749.70470 16.594 0.007
3756.65806 16.355 0.005
3766.63359 16.612 0.006
3774.56039 16.566 0.007
4059.69148 16.340 0.005
4072.77722 16.601 0.007
4078.64525 16.562 0.006
4098.72238 16.596 0.007
4109.80683 16.545 0.006
4372.87402 16.601 0.007
4382.88158 16.414 0.007
4394.83220 16.350 0.006
4409.76821 16.552 0.007
4422.75429 16.452 0.006
4461.68077 16.597 0.007
4468.75720 16.475 0.006
4476.72144 16.584 0.007
4483.81869 16.366 0.006
4511.63086 16.493 0.007
