 479.71931 17.005 0.007
 485.64587 16.891 0.007
 527.65602 17.030 0.010
 714.88762 17.004 0.008
 748.80292 16.988 0.007
 755.85540 16.927 0.008
 799.77251 16.974 0.008
 821.77963 16.947 0.011
 824.80919 16.935 0.011
 825.79355 16.947 0.010
 836.75760 16.960 0.007
 837.77223 16.941 0.007
 843.76295 16.969 0.008
 844.73276 16.991 0.009
 857.59874 16.957 0.009
 859.68450 16.967 0.009
 881.62114 17.006 0.010
 890.57512 17.009 0.010
 894.53716 17.008 0.011
 921.59077 17.004 0.010
1129.77538 16.934 0.014
1158.84373 16.989 0.008
1205.72447 17.028 0.008
1225.65190 16.941 0.008
1235.60439 17.022 0.010
1245.64324 16.899 0.009
1259.54471 16.915 0.016
1496.80065 17.038 0.006
1499.81723 16.999 0.007
1515.73009 16.928 0.006
1523.82892 16.961 0.009
1545.74007 17.049 0.007
1550.72401 16.880 0.015
1567.66442 16.837 0.009
1584.67528 16.859 0.007
1620.63224 16.891 0.011
1623.56998 17.068 0.015
1629.57310 17.033 0.009
2993.66628 16.906 0.009
3025.71101 16.891 0.008
3326.72527 17.056 0.008
3336.73114 16.989 0.010
3341.83584 17.088 0.010
3351.69912 16.917 0.008
3356.66147 17.094 0.009
3361.63467 16.949 0.009
3369.82496 16.850 0.008
3375.75459 17.096 0.010
3390.66703 17.083 0.010
3714.75510 17.129 0.009
3721.78098 16.836 0.009
3730.70929 17.120 0.008
3739.74380 16.778 0.007
3747.65248 17.066 0.011
3754.62203 16.812 0.008
3763.59539 17.091 0.008
3773.64958 16.893 0.008
4058.71713 16.941 0.007
4072.75602 16.982 0.009
4078.78842 16.920 0.010
4098.64496 17.004 0.008
4105.72277 16.976 0.009
4112.72644 16.921 0.007
4349.84678 16.942 0.009
4372.85329 17.002 0.010
4394.78660 17.015 0.009
4420.78698 16.966 0.009
4427.82351 17.026 0.009
4441.68865 17.049 0.009
4464.62799 16.912 0.008
4464.74027 16.948 0.009
4465.63084 16.908 0.008
4466.64044 16.903 0.008
4467.67633 16.907 0.008
4468.63230 16.948 0.008
4469.62980 16.991 0.011
4470.61272 17.002 0.009
4471.59456 17.032 0.008
4472.62327 17.026 0.008
4481.71383 16.932 0.007
4485.76095 16.898 0.011
4511.57918 16.977 0.009
