 467.69393 15.687 0.008
 471.69532 15.634 0.008
 478.60518 15.713 0.008
 479.67565 15.662 0.007
 480.69867 15.541 0.006
 481.62520 15.770 0.006
 481.69124 15.784 0.005
 484.66589 15.781 0.005
 485.65709 15.509 0.006
 490.67125 15.600 0.007
 493.65696 15.520 0.007
 498.64432 15.631 0.009
 501.60928 15.570 0.006
 527.54761 15.769 0.010
 551.53592 15.707 0.006
 552.54561 15.681 0.008
 553.60389 15.539 0.008
 559.56374 15.741 0.009
 559.57718 15.706 0.006
 704.90950 15.556 0.005
 713.89552 15.789 0.010
 714.90138 15.528 0.008
 716.82549 15.802 0.009
 720.88006 15.493 0.005
 722.83466 15.606 0.007
 730.77758 15.673 0.008
 747.86924 15.503 0.010
 748.81596 15.754 0.014
 755.80714 15.475 0.007
 799.73003 15.641 0.006
 821.67236 15.782 0.012
 821.73800 15.765 0.009
 824.76764 15.780 0.010
 825.75195 15.499 0.006
 826.84643 15.690 0.009
 833.73609 15.542 0.009
 835.71034 15.784 0.007
 835.77588 15.776 0.010
 836.71561 15.500 0.012
 837.73080 15.721 0.007
 843.77559 15.765 0.005
 844.74487 15.513 0.005
 845.67449 15.680 0.007
 845.76743 15.699 0.005
 857.63144 15.667 0.007
 859.58847 15.775 0.006
 859.71774 15.817 0.007
 881.64483 15.752 0.008
 881.72128 15.748 0.007
 890.59858 15.549 0.006
 891.58720 15.671 0.006
 894.51502 15.758 0.019
 894.56834 15.748 0.005
 921.62615 15.790 0.007
1107.88098 15.734 0.009
1129.75329 15.775 0.008
1130.72702 15.577 0.012
1178.77976 15.717 0.010
1182.73166 15.520 0.011
1188.76671 15.732 0.006
1190.73672 15.503 0.009
1193.69008 15.578 0.006
1205.64901 15.758 0.006
1212.60564 15.591 0.007
1220.65027 15.559 0.011
1225.63155 15.474 0.006
1235.67560 15.657 0.004
1239.54174 15.563 0.007
1246.67611 15.568 0.007
1247.58663 15.554 0.006
1253.55630 15.725 0.005
1291.49241 15.757 0.013
1291.56935 15.756 0.010
1477.83893 15.761 0.009
1496.68517 15.774 0.010
1496.72305 15.743 0.008
1511.79930 15.466 0.006
1515.76375 15.767 0.006
1515.77316 15.770 0.007
1524.68213 15.623 0.008
1524.75920 15.586 0.005
1543.75516 15.564 0.007
1545.71899 15.776 0.007
1550.74506 15.770 0.015
1551.76742 15.615 0.011
1565.58852 15.504 0.007
1572.72993 15.795 0.006
1573.74887 15.506 0.010
1579.69985 15.547 0.006
1587.71945 15.529 0.007
1615.60429 15.771 0.007
1619.66599 15.533 0.012
1620.66545 15.707 0.005
1622.62564 15.513 0.009
1623.52496 15.745 0.007
1624.62294 15.644 0.006
1628.57125 15.634 0.010
1631.60481 15.734 0.009
2995.69291 15.783 0.005
3009.82325 15.588 0.005
3326.81396 15.614 0.005
3336.85998 15.493 0.005
3352.78472 15.561 0.004
3355.76137 15.489 0.004
3359.76938 15.776 0.005
3363.80373 15.499 0.005
3370.76049 15.779 0.005
3376.77230 15.662 0.005
3390.70553 15.525 0.005
3398.74054 15.546 0.005
3715.69228 15.654 0.006
3720.70485 15.528 0.005
3727.83842 15.656 0.004
3738.68043 15.625 0.005
3747.68302 15.503 0.005
3756.63721 15.765 0.004
3766.67130 15.537 0.004
3769.77992 15.677 0.005
3774.59734 15.487 0.005
3783.62746 15.768 0.005
4064.75559 15.791 0.005
4072.81420 15.790 0.005
4078.68379 15.699 0.005
4103.68062 15.498 0.005
4113.77108 15.714 0.005
4127.69160 15.557 0.005
4373.79740 15.479 0.005
4396.74787 15.791 0.006
4409.80617 15.718 0.005
4423.76072 15.782 0.006
4434.78163 15.794 0.006
4443.81757 15.500 0.005
4454.73082 15.487 0.005
4462.73673 15.491 0.005
4464.66236 15.749 0.006
4465.63532 15.478 0.005
4466.64481 15.743 0.005
4467.68066 15.633 0.005
4468.64424 15.527 0.005
4470.61724 15.549 0.005
4471.60292 15.602 0.005
4472.67010 15.766 0.005
4482.83080 15.743 0.005
4488.76516 15.797 0.006
4511.67041 15.474 0.005
