2993.65582 16.030 0.005
3025.70047 16.257 0.005
3326.71323 15.894 0.005
3336.71911 15.952 0.005
3341.82377 16.183 0.005
3351.68703 16.177 0.005
3356.64940 16.064 0.005
3361.62167 16.110 0.005
3369.81290 15.918 0.005
3375.74248 15.912 0.005
3382.65429 16.240 0.005
3390.65498 16.270 0.005
3714.74311 16.061 0.005
3721.76906 16.195 0.005
3730.69732 15.929 0.005
3739.73181 16.275 0.005
3747.64053 16.281 0.005
3754.61003 15.892 0.005
3763.58337 16.314 0.005
3773.63750 16.285 0.005
4058.70525 16.016 0.005
4072.74415 16.170 0.005
4078.77655 16.201 0.005
4098.63311 16.261 0.005
4105.71087 15.876 0.005
4112.71452 16.315 0.005
4372.84124 16.277 0.005
4394.77461 16.346 0.005
4407.75219 15.985 0.005
4420.77507 16.113 0.005
4427.81159 16.168 0.005
4441.67675 16.205 0.005
4464.72837 15.887 0.005
4472.61139 15.889 0.005
4481.70189 16.291 0.005
4485.74901 16.230 0.005
4489.75805 16.179 0.006
4511.56720 16.071 0.005
