 818.70857 18.233 0.017
 822.72113 18.280 0.023
 826.81474 18.231 0.025
 844.76772 18.171 0.013
 875.64145 18.181 0.022
 897.65888 18.273 0.019
1084.87586 18.192 0.017
1090.85796 18.240 0.029
1108.86392 18.277 0.016
1131.74774 18.193 0.016
1144.77483 18.108 0.015
1152.85146 18.275 0.031
1153.74941 18.172 0.020
1155.80057 18.144 0.047
1157.81900 18.272 0.019
1159.79441 18.298 0.016
1166.82818 18.256 0.016
1194.75891 18.142 0.015
1205.74924 18.160 0.018
1207.76786 18.169 0.021
1212.74978 18.156 0.024
1214.77546 18.220 0.028
1216.73525 18.221 0.015
1221.73115 18.248 0.015
1234.68889 18.258 0.019
1239.62722 18.299 0.026
1248.57251 18.284 0.014
1258.55469 18.238 0.014
1291.60500 18.211 0.016
1471.86669 18.144 0.011
1477.79649 18.176 0.022
1492.83880 18.248 0.014
1498.82162 18.273 0.013
1521.81245 18.196 0.015
1522.83092 18.193 0.016
1545.84182 18.193 0.016
1550.81158 18.215 0.014
1551.81180 18.217 0.014
1568.70298 18.268 0.019
1579.74321 18.256 0.016
1587.73591 18.252 0.016
1593.70089 18.185 0.024
1596.67067 18.225 0.019
1615.64890 18.137 0.016
1619.68070 18.215 0.024
1622.63994 18.177 0.031
1625.58384 18.198 0.024
1631.65084 18.251 0.018
2997.67102 18.244 0.014
3007.86655 18.139 0.022
3331.82810 18.273 0.015
3337.72827 18.243 0.021
3355.79658 18.209 0.013
3359.80014 18.155 0.012
3362.83037 18.127 0.012
3365.81743 18.102 0.021
3373.74435 18.123 0.016
3381.74117 18.157 0.013
3389.75963 18.238 0.014
3397.76324 18.318 0.024
3405.63228 18.247 0.013
3713.77139 18.139 0.012
3718.72134 18.141 0.021
3722.67869 18.144 0.015
3733.69290 18.187 0.012
3742.62833 18.183 0.016
3751.63722 18.258 0.022
3759.66838 18.259 0.013
3775.74272 18.168 0.018
3783.65638 18.096 0.015
4065.73005 18.159 0.012
4074.68668 18.158 0.021
4095.68061 18.283 0.012
4103.71134 18.200 0.027
4126.72563 18.174 0.013
4377.86997 18.195 0.015
4397.81894 18.122 0.019
4423.79002 18.287 0.014
4434.82302 18.237 0.016
4452.77403 18.143 0.014
4459.78765 18.143 0.023
4466.75622 18.144 0.014
4468.79388 18.232 0.014
4480.76921 18.269 0.012
4485.82177 18.291 0.015
4511.69911 18.203 0.013
