2993.66628 19.014 0.025
3025.71101 19.208 0.024
3326.72527 18.895 0.019
3336.73114 18.918 0.032
3341.83584 19.188 0.035
3351.69912 18.990 0.022
3356.66147 18.985 0.023
3361.63467 18.987 0.027
3369.82496 18.975 0.031
3375.75459 18.871 0.025
3390.66703 19.066 0.030
3714.75510 19.024 0.022
3721.78098 18.911 0.031
3730.70929 18.987 0.019
3739.74380 18.921 0.017
3747.65248 18.878 0.035
3754.62203 18.888 0.025
3763.59539 18.897 0.018
3773.64958 19.073 0.027
4058.71713 19.127 0.019
4072.75602 18.841 0.030
4078.78842 19.113 0.041
4098.64496 18.880 0.024
4105.72277 19.187 0.040
4112.72644 19.178 0.021
4349.84678 19.174 0.027
4372.85329 18.995 0.032
4394.78660 18.937 0.022
4420.78698 19.061 0.025
4427.82351 19.202 0.036
4441.68865 19.073 0.024
4464.62799 19.192 0.025
4464.74027 18.985 0.025
4465.63084 19.188 0.023
4466.64044 19.163 0.025
4467.67633 19.147 0.023
4468.63230 19.205 0.022
4469.62980 19.185 0.033
4470.61272 19.202 0.025
4471.59456 19.144 0.022
4472.62327 19.168 0.021
4481.71383 18.902 0.019
4485.76095 18.960 0.046
4511.57918 18.933 0.027
