3001.69302 15.703 0.005
3034.69277 15.848 0.005
3315.82378 15.768 0.005
3331.85798 15.633 0.005
3337.75885 15.695 0.005
3355.82793 16.170 0.006
3360.69161 16.230 0.006
3370.83421 15.947 0.006
3376.79759 15.835 0.005
3383.71748 15.766 0.005
3390.73078 15.603 0.005
3398.76594 15.821 0.006
3715.71738 15.820 0.005
3720.75020 15.585 0.005
3726.75711 15.591 0.005
3738.70619 15.680 0.005
3746.68527 15.820 0.005
3754.70590 15.597 0.005
3763.76592 15.605 0.005
3776.64184 15.663 0.005
4068.68878 15.667 0.005
4074.71561 15.699 0.005
4103.74032 15.715 0.005
4128.63939 15.768 0.005
4397.84833 15.820 0.006
4412.83659 15.826 0.005
4432.83640 15.603 0.005
4442.81025 15.673 0.005
4454.75587 15.608 0.005
4462.79861 15.798 0.005
4472.72322 15.641 0.005
4487.81511 15.718 0.006
4511.72812 15.837 0.005
