 467.71478 16.492 0.009
 471.74530 16.751 0.011
 479.64410 16.565 0.018
 479.68685 16.567 0.008
 480.72812 16.699 0.008
 481.65970 16.689 0.008
 484.63437 16.533 0.006
 485.68655 16.759 0.007
 490.63976 16.797 0.008
 498.67376 16.747 0.011
 501.63877 16.606 0.010
 515.73762 16.808 0.009
 527.60113 16.800 0.008
 538.64290 16.625 0.009
 539.58316 16.687 0.007
 541.65171 16.498 0.008
 551.59013 16.506 0.006
 552.57503 16.773 0.009
 553.57232 16.530 0.008
 797.81046 16.722 0.009
 821.70289 16.799 0.013
 835.74087 16.493 0.013
 845.70739 16.576 0.010
 857.65500 16.513 0.008
 859.61896 16.568 0.008
 881.67532 16.693 0.012
 894.59879 16.501 0.008
1130.75759 16.738 0.009
1178.81031 16.495 0.009
1190.76725 16.538 0.009
1193.72057 16.555 0.007
1205.67956 16.507 0.007
1212.63616 16.541 0.008
1220.68077 16.535 0.009
1229.60692 16.622 0.007
1239.57616 16.538 0.008
1247.61708 16.499 0.008
1291.52285 16.486 0.011
1496.75368 16.551 0.006
1511.82987 16.541 0.009
1515.80369 16.757 0.006
1524.71270 16.712 0.006
1543.78571 16.522 0.008
1550.77555 16.646 0.009
1572.76128 16.712 0.011
1573.80453 16.519 0.008
1587.68052 16.583 0.008
1618.62298 16.785 0.009
1624.59035 16.560 0.008
1631.57221 16.684 0.012
2994.70060 16.582 0.006
3010.74403 16.732 0.008
3326.78456 16.734 0.006
3336.82062 16.756 0.007
3352.75471 16.564 0.005
3357.72356 16.534 0.006
3362.80083 16.545 0.006
3365.78819 16.483 0.006
3372.80387 16.521 0.006
3381.71155 16.740 0.006
3386.80831 16.761 0.006
3396.77292 16.713 0.009
3717.70241 16.654 0.007
3720.78721 16.518 0.006
3732.79351 16.633 0.006
3740.66121 16.502 0.005
3749.71267 16.665 0.007
3756.66610 16.770 0.006
3766.64165 16.727 0.006
3774.56843 16.518 0.006
4059.69941 16.757 0.006
4072.78513 16.807 0.007
4078.65314 16.492 0.006
4098.73027 16.508 0.005
4109.81476 16.785 0.006
4372.88208 16.488 0.006
4382.88961 16.489 0.006
4394.84019 16.505 0.006
4409.77617 16.488 0.006
4422.76222 16.793 0.006
4461.68870 16.588 0.006
4468.76515 16.494 0.006
4476.73087 16.670 0.006
4483.82661 16.486 0.006
4511.63887 16.814 0.006
