2112.94236 19.069 0.044
2116.94096 19.074 0.053
2122.92512 19.008 0.028
2128.93121 18.838 0.042
2135.92855 18.850 0.027
2143.91908 18.901 0.028
2990.67416 18.914 0.023
3008.81308 18.887 0.025
3326.74263 18.984 0.022
3336.74835 18.889 0.034
3341.85401 18.800 0.034
3351.71602 18.945 0.026
3356.67912 18.956 0.023
3361.65237 18.902 0.025
3370.71876 18.983 0.033
3376.69909 18.869 0.025
3385.72082 19.029 0.024
3391.61622 18.830 0.026
3406.64153 18.871 0.022
3714.77274 18.936 0.025
3721.82336 18.882 0.035
3728.66638 18.926 0.021
3737.72063 18.994 0.021
3746.64782 18.962 0.031
3754.57556 19.026 0.028
3763.61386 18.892 0.020
3773.66643 18.967 0.031
4058.73381 19.004 0.020
4070.72897 18.843 0.029
4077.76399 18.983 0.039
4098.68871 18.863 0.024
4105.74054 18.860 0.034
4112.74342 18.872 0.022
4132.68740 19.075 0.048
4371.87119 18.851 0.035
4380.84810 18.883 0.022
4394.74173 19.083 0.035
4408.74330 18.986 0.036
4421.82268 19.045 0.029
4430.83501 18.901 0.045
4434.84596 19.002 0.034
4452.70781 19.055 0.030
4459.69270 19.016 0.042
4467.71687 18.989 0.027
4477.79373 18.934 0.031
4482.73267 19.013 0.024
4486.76670 18.915 0.044
4511.59596 18.963 0.033
