3005.85750 17.248 0.008
3036.75962 17.156 0.007
3337.83601 17.471 0.010
3356.76316 17.381 0.007
3361.76658 17.484 0.008
3373.78595 17.432 0.008
3379.83705 17.396 0.008
3385.84331 17.259 0.007
3391.67085 17.322 0.008
3398.81143 17.283 0.009
3717.82010 17.339 0.008
3722.74890 17.477 0.010
3735.77646 17.331 0.007
3745.66500 17.360 0.008
3752.67043 17.179 0.009
3760.69049 17.239 0.007
3778.72814 17.365 0.009
4068.73310 17.471 0.007
4075.70572 17.287 0.009
4111.86247 17.447 0.008
4398.76846 17.416 0.011
4416.79467 17.156 0.007
4425.77283 17.398 0.009
4437.84200 17.489 0.009
4453.82152 17.478 0.008
4465.69263 17.493 0.008
4470.78622 17.204 0.007
4484.88119 17.469 0.016
