 471.70259 15.226 0.007
 478.61532 15.213 0.009
 479.66549 15.217 0.009
 480.70882 15.405 0.008
 481.68107 15.409 0.011
 484.65572 15.374 0.007
 485.66725 15.415 0.006
 490.66110 15.237 0.005
 493.66710 15.426 0.007
 498.65445 15.274 0.007
 501.61943 15.428 0.006
 515.71835 15.137 0.009
 527.58185 15.090 0.005
 537.57709 15.389 0.005
 538.62361 15.376 0.004
 539.56390 15.127 0.005
 541.63240 15.396 0.005
 552.55573 15.224 0.006
 553.59370 15.426 0.007
 559.58732 15.211 0.011
 730.78812 15.311 0.005
 797.79043 15.281 0.009
 835.72085 15.248 0.006
 845.68502 15.394 0.006
 859.59897 15.177 0.008
 881.65536 15.430 0.008
 890.60908 15.348 0.005
 894.57880 15.340 0.005
1130.73754 15.228 0.011
1178.79029 15.156 0.015
1182.74216 15.113 0.008
1188.77722 15.436 0.006
1190.74724 15.129 0.009
1193.70057 15.355 0.007
1212.61616 15.396 0.012
1220.66076 15.397 0.010
1229.58693 15.440 0.006
1239.55224 15.150 0.008
1247.59709 15.163 0.009
1291.50290 15.181 0.012
1496.73356 15.376 0.006
1511.80981 15.399 0.008
1515.78366 15.387 0.007
1524.69265 15.419 0.006
1543.76567 15.333 0.010
1550.75554 15.116 0.013
1572.74042 15.432 0.007
1587.70888 15.225 0.009
1619.65546 15.145 0.011
1624.61241 15.348 0.154
2995.69291 15.366 0.004
3009.82325 15.268 0.004
3326.81396 15.270 0.004
3336.85998 15.383 0.005
3352.78472 15.429 0.004
3355.76137 15.387 0.004
3359.76938 15.373 0.004
3363.80373 15.377 0.004
3370.76049 15.147 0.004
3376.77230 15.456 0.005
3390.70553 15.100 0.004
3398.74054 15.113 0.004
3715.69228 15.393 0.005
3720.70485 15.434 0.005
3727.83842 15.383 0.004
3738.68043 15.122 0.004
3747.68302 15.321 0.004
3756.63721 15.442 0.004
3766.67130 15.123 0.004
3769.77992 15.376 0.004
3774.59734 15.159 0.004
3783.62746 15.223 0.004
4064.75559 15.408 0.004
4072.81420 15.424 0.004
4078.68379 15.174 0.004
4103.68062 15.328 0.004
4113.77108 15.332 0.004
4127.69160 15.280 0.004
4373.79740 15.142 0.004
4396.74787 15.366 0.005
4409.80617 15.115 0.004
4423.76072 15.419 0.005
4434.78163 15.225 0.004
4443.81757 15.402 0.005
4454.73082 15.152 0.004
4462.73673 15.132 0.004
4464.66236 15.447 0.005
4465.63532 15.333 0.004
4466.64481 15.114 0.004
4467.68066 15.329 0.004
4468.64424 15.433 0.004
4470.61724 15.111 0.004
4471.60292 15.312 0.004
4472.67010 15.434 0.004
4482.83080 15.124 0.004
4488.76516 15.443 0.006
4511.67041 15.234 0.004
