 749.80151 18.769 0.028
 799.81510 18.783 0.043
 822.68559 18.892 0.044
 825.83565 18.797 0.053
 875.67477 18.891 0.045
 900.66145 18.823 0.035
1087.85333 18.966 0.037
1090.82077 19.144 0.080
1130.82689 18.814 0.047
1143.79320 18.654 0.035
1152.81560 18.720 0.054
1154.84861 18.634 0.055
1156.81810 18.866 0.053
1159.82530 18.690 0.045
1160.76890 18.914 0.045
1169.80592 18.826 0.043
1212.67151 18.748 0.037
1221.67471 18.803 0.025
1222.67551 18.790 0.032
1233.68915 18.731 0.030
1241.58058 18.825 0.050
1259.57140 18.749 0.033
1472.78346 18.882 0.032
1477.71765 18.935 0.053
1495.80231 18.769 0.031
1499.71639 18.859 0.026
1499.83811 18.752 0.030
1521.73348 18.794 0.031
1524.76963 18.745 0.035
1545.76364 18.961 0.043
1550.66957 18.744 0.038
1562.65209 18.695 0.044
1576.67570 18.784 0.034
1583.66585 18.690 0.027
1590.63798 18.829 0.044
1593.61167 18.822 0.054
1596.58686 18.644 0.044
1612.65926 18.799 0.037
1618.55625 18.739 0.044
1621.57082 18.747 0.052
1623.59008 18.719 0.053
1629.59429 18.823 0.035
2996.71136 18.799 0.022
3028.69528 18.925 0.026
3331.76371 18.755 0.030
3341.76881 18.925 0.027
3352.72539 18.916 0.021
3357.66103 18.990 0.024
3362.73521 18.800 0.034
3365.66956 18.915 0.036
3370.70153 18.831 0.032
3375.72100 18.909 0.026
3381.68131 18.746 0.019
3389.63924 18.854 0.026
3397.68645 18.880 0.038
3719.70109 18.743 0.039
3722.78551 18.992 0.037
3727.72369 18.898 0.021
3737.61793 18.976 0.023
3746.62856 18.744 0.025
3753.63002 18.830 0.032
3760.65267 18.723 0.018
3771.63015 18.861 0.023
4064.69708 19.112 0.025
4073.67691 19.058 0.044
4082.71866 18.838 0.025
4093.71641 18.896 0.017
4112.66492 18.953 0.022
4120.68493 18.763 0.017
4393.82968 19.016 0.026
4403.78625 19.006 0.039
4411.80919 18.717 0.019
4417.80152 18.651 0.020
4431.79609 18.778 0.038
4441.76271 18.626 0.022
4458.71757 18.845 0.044
4466.69377 18.861 0.022
4473.65560 18.723 0.022
4481.81345 18.800 0.018
4487.78384 18.846 0.057
