2993.65933 16.911 0.006
3025.70399 16.959 0.006
3326.71726 16.723 0.006
3336.72312 16.662 0.006
3341.82781 16.700 0.006
3351.69107 16.697 0.006
3356.65343 16.932 0.006
3361.62570 16.657 0.006
3369.81694 16.982 0.007
3375.74653 16.633 0.006
3382.65832 16.967 0.006
3390.65900 16.685 0.006
3714.74712 16.975 0.006
3721.77303 16.782 0.006
3730.70130 16.939 0.006
3739.73581 16.937 0.006
3747.64452 16.685 0.007
3754.61403 17.035 0.007
3763.58738 16.854 0.006
3773.64152 16.681 0.006
4058.70921 16.571 0.006
4072.74808 16.720 0.006
4078.78050 16.969 0.007
4098.63703 16.846 0.006
4105.71481 16.863 0.007
4112.71847 16.908 0.006
4372.84524 16.981 0.007
4394.77858 16.745 0.006
4407.75616 16.790 0.006
4420.77902 16.755 0.006
4427.81554 16.973 0.007
4441.68072 16.766 0.006
4464.73233 16.955 0.007
4472.61533 16.952 0.006
4481.70585 16.716 0.006
4485.75297 16.763 0.008
4489.76201 17.052 0.011
4511.57116 17.052 0.007
