3001.70700 18.117 0.011
3034.70686 18.134 0.011
3315.83992 18.136 0.013
3337.77487 18.274 0.018
3355.84398 18.439 0.014
3360.70997 18.426 0.016
3370.85027 18.241 0.020
3376.81368 18.254 0.013
3383.73356 18.177 0.011
3390.74685 18.299 0.013
3398.78211 18.449 0.023
3409.61889 18.436 0.013
3715.73329 18.435 0.016
3720.76611 18.245 0.018
3726.77303 18.229 0.014
3738.72218 18.263 0.011
3746.70124 18.415 0.023
3754.72187 18.299 0.015
3763.78195 18.048 0.010
3776.65795 18.418 0.020
4068.70453 18.403 0.013
4074.73137 18.299 0.023
4103.75614 18.283 0.026
4128.65522 18.008 0.014
4397.86423 18.125 0.013
4412.85242 18.284 0.014
4432.85219 18.433 0.022
4442.82603 18.093 0.012
4454.77166 18.160 0.013
4462.81441 18.303 0.019
4472.73903 18.072 0.010
4487.83095 18.224 0.030
4511.74401 18.265 0.012
