 467.73760 15.519 0.014
 471.75990 15.720 0.011
 478.65666 15.524 0.012
 479.62371 15.735 0.010
 481.63937 15.599 0.013
 484.61400 15.651 0.007
 485.70687 15.624 0.007
 490.61936 15.735 0.007
 498.69405 15.696 0.013
 501.65903 15.646 0.008
 527.62138 15.697 0.007
 539.60343 15.539 0.007
 541.67195 15.694 0.006
 553.55193 15.504 0.008
 797.83159 15.661 0.011
 821.72387 15.636 0.013
 835.76189 15.737 0.011
 845.72843 15.598 0.010
 859.63997 15.725 0.005
 881.69627 15.689 0.008
 894.61975 15.748 0.007
1130.77863 15.633 0.008
1178.83133 15.691 0.015
1182.78318 15.540 0.010
1188.81832 15.736 0.006
1190.78825 15.561 0.007
1193.74159 15.619 0.007
1205.70058 15.631 0.009
1212.65719 15.655 0.011
1220.70179 15.654 0.010
1239.59714 15.685 0.010
1247.63808 15.699 0.007
1291.54382 15.594 0.015
1496.77475 15.715 0.005
1515.82476 15.747 0.005
1524.73375 15.505 0.007
1543.80676 15.499 0.006
1550.79658 15.705 0.011
1572.78233 15.536 0.008
1573.78351 15.594 0.010
1587.65949 15.706 0.006
1618.60187 15.496 0.011
1624.56928 15.566 0.007
1631.55113 15.592 0.011
2990.68506 15.731 0.005
3008.82397 15.646 0.005
3326.75505 15.509 0.005
3336.76080 15.569 0.005
3351.72849 15.723 0.005
3356.69228 15.624 0.005
3361.66482 15.532 0.005
3370.73126 15.733 0.005
3376.71157 15.632 0.005
3385.73332 15.527 0.005
3391.62870 15.646 0.005
3406.65401 15.503 0.005
3714.78513 15.494 0.005
3721.83576 15.675 0.005
3728.67873 15.599 0.005
3737.73300 15.712 0.005
3746.66020 15.505 0.005
3754.58798 15.515 0.005
3763.62628 15.632 0.005
3773.67881 15.496 0.005
4058.74603 15.738 0.005
4070.74121 15.494 0.005
4077.77620 15.699 0.005
4098.70096 15.738 0.005
4105.75282 15.507 0.005
4112.75566 15.640 0.005
4132.69966 15.531 0.005
4371.88402 15.742 0.005
4380.86113 15.525 0.005
4394.75401 15.504 0.005
4408.75555 15.632 0.005
4421.83493 15.567 0.005
4434.85819 15.501 0.005
4452.72002 15.661 0.005
4459.70494 15.656 0.005
4467.72908 15.656 0.005
4477.80597 15.513 0.005
4482.74495 15.508 0.005
4486.78245 15.728 0.005
4511.60836 15.662 0.005
