 481.62420 16.626 0.007
 527.54661 16.457 0.008
 704.90850 16.424 0.008
 713.89452 16.630 0.013
 714.90038 16.485 0.012
 716.82449 16.701 0.014
 720.87906 16.415 0.005
 722.83366 16.729 0.008
 747.86824 16.569 0.009
 748.81496 16.403 0.011
 755.80614 16.653 0.008
 799.72903 16.496 0.011
 821.73700 16.390 0.008
 824.76664 16.714 0.009
 825.75095 16.585 0.009
 826.84543 16.523 0.009
 833.73509 16.534 0.008
 835.77488 16.731 0.009
 836.71461 16.590 0.010
 837.72980 16.462 0.008
 843.77459 16.438 0.006
 844.74387 16.461 0.007
 845.76643 16.711 0.008
 857.63044 16.714 0.010
 859.71674 16.539 0.011
 881.72028 16.585 0.009
 891.58620 16.658 0.008
 894.51402 16.602 0.009
 921.62515 16.405 0.006
1107.87998 16.548 0.014
1129.75229 16.534 0.013
1153.83832 16.416 0.010
1225.63055 16.386 0.009
1235.67460 16.575 0.007
1246.67511 16.614 0.008
1253.55530 16.385 0.006
1291.56835 16.568 0.014
1477.83793 16.640 0.009
1515.76275 16.736 0.007
1524.75820 16.420 0.006
1545.71799 16.506 0.008
1551.76642 16.494 0.010
1565.58752 16.742 0.011
1579.69885 16.439 0.008
1615.60329 16.740 0.010
1620.66445 16.622 0.009
1623.52396 16.456 0.008
1628.57025 16.565 0.012
2995.69291 16.547 0.007
3009.82325 16.551 0.007
3326.81396 16.692 0.007
3336.85998 16.732 0.009
3352.78472 16.600 0.005
3355.76137 16.559 0.007
3359.76938 16.738 0.007
3363.80373 16.508 0.007
3370.76049 16.738 0.008
3376.77230 16.737 0.008
3390.70553 16.382 0.007
3398.74054 16.749 0.009
3715.69228 16.478 0.007
3720.70485 16.565 0.007
3727.83842 16.466 0.006
3738.68043 16.396 0.006
3747.68302 16.723 0.008
3756.63721 16.587 0.006
3766.67130 16.404 0.006
3769.77992 16.748 0.007
3774.59734 16.734 0.008
3783.62746 16.373 0.007
4064.75559 16.461 0.006
4072.81420 16.690 0.007
4078.68379 16.734 0.007
4103.68062 16.451 0.007
4113.77108 16.678 0.007
4127.69160 16.517 0.007
4373.79740 16.507 0.007
4396.74787 16.389 0.007
4409.80617 16.642 0.007
4423.76072 16.570 0.007
4434.78163 16.619 0.007
4443.81757 16.669 0.008
4454.73082 16.704 0.008
4462.73673 16.604 0.007
4464.66236 16.469 0.007
4465.63532 16.736 0.007
4466.64481 16.732 0.007
4467.68066 16.647 0.007
4468.64424 16.495 0.007
4470.61724 16.647 0.007
4471.60292 16.754 0.007
4472.67010 16.705 0.007
4482.83080 16.548 0.007
4488.76516 16.707 0.012
4511.67041 16.751 0.007
