2993.66283 17.416 0.010
3025.70751 17.436 0.009
3326.72129 17.376 0.008
3336.72716 17.369 0.011
3341.83186 17.476 0.011
3351.69514 17.472 0.009
3356.65748 17.421 0.009
3361.63071 17.479 0.010
3369.82099 17.454 0.011
3375.75059 17.424 0.010
3382.66238 17.427 0.008
3390.66307 17.462 0.010
3714.75114 17.452 0.008
3721.77706 17.418 0.011
3730.70533 17.488 0.008
3739.73985 17.489 0.008
3747.64854 17.482 0.012
3754.61806 17.357 0.009
3763.59142 17.521 0.008
3773.64558 17.353 0.009
4058.71319 17.548 0.008
4072.75209 17.351 0.010
4078.78450 17.385 0.010
4098.64104 17.304 0.008
4105.71883 17.394 0.011
4112.72249 17.535 0.008
4372.84931 17.540 0.011
4394.78264 17.353 0.009
4407.76020 17.374 0.010
4420.78303 17.408 0.009
4427.81958 17.588 0.012
4441.68473 17.590 0.010
4464.73632 17.403 0.009
4472.61935 17.375 0.008
4481.70990 17.231 0.008
4485.75699 17.599 0.015
4511.57520 17.435 0.010
