 749.80376 16.971 0.012
 799.81735 16.659 0.011
 822.68784 16.754 0.012
 825.83790 16.898 0.013
 875.67702 16.986 0.012
 900.66370 16.880 0.011
1087.85558 16.943 0.010
1090.82302 16.968 0.016
1109.83921 16.993 0.009
1130.82914 16.715 0.014
1143.79545 16.607 0.012
1152.81785 16.674 0.011
1154.85086 16.587 0.009
1156.82035 16.722 0.010
1159.82755 16.672 0.009
1160.77115 16.693 0.011
1169.80817 16.731 0.007
1212.67376 16.942 0.013
1221.67696 16.969 0.010
1222.67776 16.925 0.010
1233.69140 16.972 0.009
1241.58283 17.019 0.012
1259.57365 16.935 0.010
1472.78571 17.037 0.013
1477.71990 16.973 0.018
1495.80456 16.777 0.010
1499.71864 16.881 0.009
1499.84036 16.675 0.008
1521.73573 16.575 0.011
1524.77188 16.611 0.009
1545.76589 16.831 0.012
1550.67182 16.821 0.010
1562.65434 16.881 0.010
1576.67795 16.924 0.009
1583.66810 16.997 0.009
1590.64023 17.002 0.013
1593.61392 16.949 0.012
1596.58911 16.980 0.014
1618.55850 17.000 0.011
1621.57307 16.904 0.013
1623.59233 16.931 0.013
1629.59654 16.905 0.010
2996.70789 17.074 0.009
3028.69178 17.069 0.009
3341.76479 17.067 0.009
3352.72138 17.067 0.008
3357.65703 17.085 0.009
3362.73121 17.097 0.010
3365.66557 17.121 0.011
3370.69753 17.100 0.010
3375.71697 17.082 0.009
3381.67731 17.162 0.009
3389.63522 17.163 0.009
3397.68245 17.126 0.012
3719.69714 17.139 0.012
3722.78154 17.146 0.011
3727.71972 17.159 0.008
3737.61396 17.064 0.008
3746.62460 17.109 0.010
3753.62603 17.058 0.010
3760.64862 17.031 0.008
3771.62617 17.031 0.008
4064.69314 17.010 0.008
4073.67297 17.088 0.011
4082.71475 17.114 0.009
4093.71248 17.160 0.008
4112.66097 17.088 0.008
4120.68100 17.062 0.008
4393.82573 16.913 0.008
4403.78231 17.037 0.011
4411.80526 17.084 0.009
4417.79758 17.045 0.009
4431.79216 17.153 0.013
4441.75877 17.081 0.010
4458.71365 17.088 0.013
4466.68986 17.087 0.009
4473.65167 17.036 0.009
4481.80953 16.827 0.007
4487.77988 16.681 0.012
