 467.69493 17.071 0.013
 471.69632 16.776 0.013
 478.60618 17.117 0.010
 479.67665 17.176 0.011
 480.69967 17.153 0.008
 481.69224 17.039 0.012
 484.66689 16.798 0.009
 485.65809 17.085 0.009
 490.67225 16.794 0.008
 493.65796 17.094 0.009
 498.64532 17.156 0.010
 501.61028 16.867 0.010
 515.70922 16.820 0.011
 527.57273 16.711 0.008
 537.56796 17.102 0.010
 538.60815 17.063 0.009
 539.55479 16.888 0.008
 541.62325 16.860 0.007
 551.53692 16.908 0.010
 552.54661 16.775 0.007
 553.60489 16.781 0.009
 559.56474 16.800 0.011
 559.57818 16.810 0.010
 730.77858 16.989 0.011
 797.78091 17.041 0.018
 821.67336 16.819 0.010
 835.71134 17.076 0.011
 845.67549 16.826 0.009
 859.58947 16.926 0.010
 881.64583 17.125 0.012
 890.59958 16.700 0.009
 894.56934 16.994 0.008
1130.72802 16.999 0.013
1178.78076 16.967 0.018
1182.73266 16.950 0.014
1188.76771 16.934 0.010
1190.73772 16.712 0.011
1193.69108 17.065 0.010
1205.65001 17.159 0.012
1212.60664 17.033 0.011
1220.65127 16.939 0.012
1229.57743 17.118 0.010
1239.54274 16.828 0.009
1247.58763 16.823 0.010
1291.49341 16.766 0.015
1496.72405 16.969 0.010
1511.80030 17.080 0.014
1515.77416 16.860 0.009
1524.68313 17.102 0.010
1543.75616 17.143 0.011
1550.74606 16.993 0.015
1572.73093 16.769 0.010
1573.74987 17.016 0.012
1587.72045 17.141 0.011
1619.66699 17.079 0.014
1622.62664 16.860 0.014
1624.62394 17.191 0.013
1631.60581 17.109 0.011
2995.69291 16.886 0.007
3009.82325 16.786 0.007
3326.81396 17.024 0.007
3336.85998 17.035 0.010
3352.78472 16.897 0.005
3355.76137 17.080 0.007
3359.76938 16.827 0.007
3363.80373 17.180 0.009
3370.76049 17.036 0.008
3376.77230 17.044 0.008
3390.70553 16.876 0.008
3398.74054 16.773 0.008
3715.69228 16.802 0.008
3720.70485 16.981 0.009
3727.83842 17.081 0.007
3738.68043 17.077 0.007
3747.68302 16.836 0.008
3756.63721 17.162 0.007
3766.67130 16.850 0.007
3769.77992 17.182 0.007
3774.59734 17.133 0.010
3783.62746 17.039 0.008
4064.75559 17.020 0.007
4072.81420 16.849 0.007
4078.68379 16.750 0.007
4103.68062 16.849 0.008
4113.77108 17.214 0.009
4127.69160 17.068 0.007
4373.79740 16.988 0.009
4396.74787 16.889 0.009
4409.80617 16.970 0.007
4423.76072 16.746 0.007
4434.78163 16.988 0.008
4443.81757 16.891 0.008
4454.73082 16.821 0.008
4462.73673 16.965 0.008
4464.66236 17.065 0.008
4465.63532 16.923 0.007
4466.64481 16.799 0.007
4467.68066 16.774 0.007
4468.64424 17.024 0.007
4470.61724 17.105 0.008
4471.60292 17.018 0.007
4472.67010 16.958 0.007
4482.83080 17.063 0.008
4488.76516 17.107 0.013
4511.67041 16.859 0.007
