2997.67508 17.928 0.012
3007.87001 18.069 0.030
3331.83210 18.157 0.014
3337.73225 18.125 0.020
3355.80056 17.979 0.012
3359.80412 17.720 0.011
3362.83436 17.851 0.011
3365.82140 18.053 0.021
3373.74838 17.791 0.013
3381.74517 17.807 0.011
3389.76363 18.147 0.014
3397.76726 18.138 0.022
3405.63634 18.134 0.013
3713.77533 18.152 0.012
3718.72528 18.149 0.022
3722.68267 17.888 0.013
3733.69686 18.093 0.012
3742.63230 17.832 0.014
3751.64120 17.630 0.014
3759.67239 18.010 0.012
3775.74675 18.054 0.018
3783.66041 17.971 0.015
4065.73401 18.154 0.012
4074.69063 18.147 0.022
4095.68454 17.821 0.010
4103.71527 18.156 0.027
4126.72959 18.112 0.013
4377.87397 17.793 0.012
4397.82288 17.712 0.015
4423.79394 17.646 0.011
4434.82694 17.860 0.014
4452.77796 18.043 0.013
4459.79156 18.128 0.023
4466.76016 17.807 0.012
4468.79782 18.007 0.013
4480.77315 17.677 0.007
4485.82572 18.165 0.014
4511.70309 17.805 0.011
