2997.66755 15.697 0.005
3007.86309 16.109 0.006
3331.82413 15.855 0.005
3337.72429 15.804 0.005
3355.79257 15.685 0.005
3359.79618 16.079 0.005
3362.82641 16.111 0.005
3365.81348 16.109 0.005
3373.74037 15.881 0.005
3381.73719 15.690 0.005
3389.75563 15.944 0.005
3397.75927 16.111 0.006
3405.62828 15.825 0.005
3713.76743 15.680 0.005
3718.71741 15.951 0.005
3722.67476 15.722 0.005
3733.68896 15.788 0.005
3742.62438 15.710 0.005
3751.63325 15.684 0.005
3759.66444 15.894 0.005
3783.65241 15.671 0.005
4065.72615 15.709 0.005
4074.68278 15.663 0.005
4095.67671 15.871 0.005
4103.70744 15.703 0.005
4126.72171 15.791 0.005
4377.86603 15.781 0.005
4397.81501 15.672 0.005
4423.78613 15.714 0.005
4434.81909 15.970 0.005
4452.77014 15.777 0.005
4459.78376 15.963 0.006
4466.75232 16.038 0.005
4468.78998 16.042 0.005
4480.76531 16.118 0.005
4485.81784 15.888 0.005
4511.69518 15.746 0.005
4542.57067 15.953 0.005
