 749.82356 16.661 0.010
 799.83738 16.582 0.010
 822.70800 16.661 0.012
 825.85804 16.859 0.012
 844.80825 16.753 0.008
 875.69736 16.821 0.012
 900.68418 16.824 0.009
1087.87528 16.620 0.009
1143.81527 16.708 0.011
1152.83773 16.525 0.011
1155.73370 16.871 0.012
1156.84028 16.580 0.010
1159.84748 16.891 0.009
1160.79107 16.609 0.013
1169.82821 16.629 0.010
1205.80120 16.862 0.010
1212.73672 16.673 0.009
1215.74160 16.699 0.011
1232.71327 16.829 0.008
1239.67816 16.749 0.014
1258.54133 16.556 0.008
1477.78251 16.855 0.011
1495.79125 16.591 0.007
1521.79909 16.809 0.010
1522.81754 16.539 0.010
1545.82900 16.554 0.009
1551.79847 16.554 0.011
1568.75513 16.556 0.008
1576.74233 16.535 0.008
1586.69674 16.696 0.011
1593.68623 16.554 0.012
1596.65191 16.833 0.014
1615.63588 16.766 0.009
1621.63608 16.846 0.015
1624.65596 16.532 0.008
1631.63801 16.812 0.011
1658.59728 16.708 0.009
2997.68604 16.693 0.007
3331.84462 16.877 0.007
3337.74478 16.868 0.009
3355.81306 16.530 0.007
3362.84690 16.793 0.007
3381.76234 16.900 0.007
3389.77612 16.748 0.007
3397.78464 16.549 0.008
3405.64885 16.543 0.006
3713.78779 16.731 0.007
3718.73771 16.745 0.008
3722.69508 16.784 0.008
3733.70933 16.589 0.006
3742.67230 16.642 0.007
3751.65363 16.842 0.009
3759.68483 16.812 0.007
3775.75913 16.564 0.007
3783.67278 16.649 0.007
4065.74631 16.761 0.006
4074.70297 16.515 0.008
4095.70529 16.533 0.006
4103.72756 16.618 0.008
4126.74187 16.608 0.007
4377.88620 16.594 0.007
4397.83516 16.874 0.010
4423.80624 16.561 0.007
4434.84122 16.603 0.007
4452.79025 16.678 0.007
4466.77245 16.874 0.008
4468.81010 16.902 0.008
4480.78544 16.638 0.006
4485.83796 16.841 0.007
4511.71533 16.498 0.006
